78,"[7, 9, 15, 3]",9932,2
78,"[7, 9, 15, 3]",9932,2
78,"[7, 9, 15, 3]",9938,2
78,"[7, 9, 15, 3]",9982,2
78,"[7, 9, 15, 3]",9982,2
78,"[7, 9, 15, 3]",9988,2
78,"[7, 9, 15, 3]",14918,3
78,"[7, 9, 15, 3]",14922,3
78,"[7, 9, 15, 3]",14950,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14958,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14970,3
78,"[7, 9, 15, 3]",14972,3
78,"[7, 9, 15, 3]",14974,3
78,"[7, 9, 15, 3]",14976,3
78,"[7, 9, 15, 3]",14980,3
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",15002,3
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",15052,3
78,"[7, 9, 15, 3]",19962,4
78,"[7, 9, 15, 3]",19976,4
78,"[7, 9, 15, 3]",19990,4
78,"[7, 9, 15, 3]",19996,4
78,"[7, 9, 15, 3]",20010,4
78,"[7, 9, 15, 3]",20020,4
78,"[7, 9, 15, 3]",20026,4
78,"[7, 9, 15, 3]",20048,4
78,"[7, 9, 15, 3]",24978,5
78,"[7, 9, 15, 3]",25056,5
78,"[7, 9, 15, 3]",25092,5
79,"[7, 9, 15, 3]",-1245,0
79,"[7, 9, 15, 3]",-1242,0
79,"[7, 9, 15, 3]",-1242,0
79,"[7, 9, 15, 3]",-1239,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",3764,1
79,"[7, 9, 15, 3]",3776,1
79,"[7, 9, 15, 3]",3783,1
79,"[7, 9, 15, 3]",3813,1
79,"[7, 9, 15, 3]",4878,1
79,"[7, 9, 15, 3]",4880,1
79,"[7, 9, 15, 3]",4882,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4932,1
79,"[7, 9, 15, 3]",8817,2
79,"[7, 9, 15, 3]",8825,2
79,"[7, 9, 15, 3]",8843,2
79,"[7, 9, 15, 3]",9896,2
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9944,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9974,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",10040,2
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",14980,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",14996,3
79,"[7, 9, 15, 3]",14996,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",15004,3
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",15020,3
79,"[7, 9, 15, 3]",15036,3
79,"[7, 9, 15, 3]",15050,3
79,"[7, 9, 15, 3]",15058,3
79,"[7, 9, 15, 3]",15064,3
79,"[7, 9, 15, 3]",19942,4
79,"[7, 9, 15, 3]",19966,4
79,"[7, 9, 15, 3]",19980,4
79,"[7, 9, 15, 3]",19982,4
79,"[7, 9, 15, 3]",20050,4
79,"[7, 9, 15, 3]",20066,4
79,"[7, 9, 15, 3]",20086,4
79,"[7, 9, 15, 3]",25056,5
79,"[7, 9, 15, 3]",25076,5
79,"[7, 9, 15, 3]",35134,7
80,"[7, 9, 15, 3]",-1251,0
80,"[7, 9, 15, 3]",-1242,0
80,"[7, 9, 15, 3]",-1242,0
80,"[7, 9, 15, 3]",-1239,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",4632,1
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",4932,1
80,"[7, 9, 15, 3]",5010,1
80,"[7, 9, 15, 3]",8913,2
80,"[7, 9, 15, 3]",9908,2
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9978,2
80,"[7, 9, 15, 3]",9980,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",10054,2
80,"[7, 9, 15, 3]",14928,3
80,"[7, 9, 15, 3]",14930,3
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",14968,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14986,3
80,"[7, 9, 15, 3]",14986,3
80,"[7, 9, 15, 3]",14992,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15004,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15034,3
80,"[7, 9, 15, 3]",19942,4
80,"[7, 9, 15, 3]",19964,4
80,"[7, 9, 15, 3]",19982,4
80,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",20024,4
80,"[7, 9, 15, 3]",20040,4
80,"[7, 9, 15, 3]",20040,4
80,"[7, 9, 15, 3]",20044,4
80,"[7, 9, 15, 3]",20044,4
80,"[7, 9, 15, 3]",20076,4
80,"[7, 9, 15, 3]",20080,4
80,"[7, 9, 15, 3]",24974,5
80,"[7, 9, 15, 3]",25012,5
80,"[7, 9, 15, 3]",25028,5
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-120,0
81,"[7, 9, 15, 3]",3765,1
81,"[7, 9, 15, 3]",3766,1
81,"[7, 9, 15, 3]",3768,1
81,"[7, 9, 15, 3]",4872,1
81,"[7, 9, 15, 3]",4880,1
81,"[7, 9, 15, 3]",4880,1
81,"[7, 9, 15, 3]",4882,1
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",8819,2
81,"[7, 9, 15, 3]",8885,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9992,2
81,"[7, 9, 15, 3]",10068,2
81,"[7, 9, 15, 3]",14912,3
81,"[7, 9, 15, 3]",14926,3
81,"[7, 9, 15, 3]",14942,3
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",14996,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15004,3
81,"[7, 9, 15, 3]",15006,3
81,"[7, 9, 15, 3]",15016,3
81,"[7, 9, 15, 3]",15018,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15044,3
81,"[7, 9, 15, 3]",19936,4
81,"[7, 9, 15, 3]",19958,4
81,"[7, 9, 15, 3]",20002,4
81,"[7, 9, 15, 3]",20002,4
81,"[7, 9, 15, 3]",20002,4
81,"[7, 9, 15, 3]",20040,4
81,"[7, 9, 15, 3]",20070,4
81,"[7, 9, 15, 3]",20090,4
81,"[7, 9, 15, 3]",24988,5
81,"[7, 9, 15, 3]",24994,5
81,"[7, 9, 15, 3]",25022,5
81,"[7, 9, 15, 3]",25096,5
82,"[7, 9, 15, 3]",-1242,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",8822,2
82,"[7, 9, 15, 3]",9626,2
82,"[7, 9, 15, 3]",9914,2
82,"[7, 9, 15, 3]",9938,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",9988,2
82,"[7, 9, 15, 3]",14906,3
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14972,3
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",14978,3
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",15008,3
82,"[7, 9, 15, 3]",15010,3
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",15020,3
82,"[7, 9, 15, 3]",15026,3
82,"[7, 9, 15, 3]",15044,3
82,"[7, 9, 15, 3]",15056,3
82,"[7, 9, 15, 3]",15064,3
82,"[7, 9, 15, 3]",19942,4
82,"[7, 9, 15, 3]",19964,4
82,"[7, 9, 15, 3]",19968,4
82,"[7, 9, 15, 3]",19990,4
82,"[7, 9, 15, 3]",19992,4
82,"[7, 9, 15, 3]",19994,4
82,"[7, 9, 15, 3]",20008,4
82,"[7, 9, 15, 3]",20020,4
82,"[7, 9, 15, 3]",20038,4
82,"[7, 9, 15, 3]",20094,4
82,"[7, 9, 15, 3]",20102,4
82,"[7, 9, 15, 3]",20112,4
82,"[7, 9, 15, 3]",24974,5
82,"[7, 9, 15, 3]",24992,5
82,"[7, 9, 15, 3]",25006,5
82,"[7, 9, 15, 3]",25022,5
82,"[7, 9, 15, 3]",25040,5
82,"[7, 9, 15, 3]",25042,5
82,"[7, 9, 15, 3]",30164,6
83,"[7, 9, 15, 3]",-1266,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-114,0
83,"[7, 9, 15, 3]",-102,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-92,0
83,"[7, 9, 15, 3]",3756,1
83,"[7, 9, 15, 3]",3758,1
83,"[7, 9, 15, 3]",3792,1
83,"[7, 9, 15, 3]",3792,1
83,"[7, 9, 15, 3]",4600,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4926,1
83,"[7, 9, 15, 3]",8810,2
83,"[7, 9, 15, 3]",9652,2
83,"[7, 9, 15, 3]",9888,2
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9908,2
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9918,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9960,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",9996,2
83,"[7, 9, 15, 3]",10056,2
83,"[7, 9, 15, 3]",14932,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",14992,3
83,"[7, 9, 15, 3]",15002,3
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",15082,3
83,"[7, 9, 15, 3]",19918,4
83,"[7, 9, 15, 3]",19936,4
83,"[7, 9, 15, 3]",19984,4
83,"[7, 9, 15, 3]",20004,4
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",20042,4
83,"[7, 9, 15, 3]",20054,4
83,"[7, 9, 15, 3]",20082,4
83,"[7, 9, 15, 3]",20142,4
83,"[7, 9, 15, 3]",24988,5
83,"[7, 9, 15, 3]",25096,5
83,"[7, 9, 15, 3]",30052,6
83,"[7, 9, 15, 3]",35126,7
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1248,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-78,0
84,"[7, 9, 15, 3]",3740,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4924,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",9888,2
84,"[7, 9, 15, 3]",9898,2
84,"[7, 9, 15, 3]",9912,2
84,"[7, 9, 15, 3]",9954,2
84,"[7, 9, 15, 3]",9960,2
84,"[7, 9, 15, 3]",9964,2
84,"[7, 9, 15, 3]",9980,2
84,"[7, 9, 15, 3]",10000,2
84,"[7, 9, 15, 3]",14908,3
84,"[7, 9, 15, 3]",14936,3
84,"[7, 9, 15, 3]",14940,3
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",14968,3
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",14986,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",15012,3
84,"[7, 9, 15, 3]",15032,3
84,"[7, 9, 15, 3]",15044,3
84,"[7, 9, 15, 3]",19964,4
84,"[7, 9, 15, 3]",20014,4
84,"[7, 9, 15, 3]",20028,4
84,"[7, 9, 15, 3]",20050,4
84,"[7, 9, 15, 3]",20058,4
84,"[7, 9, 15, 3]",20112,4
84,"[7, 9, 15, 3]",24930,5
84,"[7, 9, 15, 3]",24996,5
84,"[7, 9, 15, 3]",25026,5
84,"[7, 9, 15, 3]",29998,6
84,"[7, 9, 15, 3]",30028,6
84,"[7, 9, 15, 3]",35072,7
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1245,0
85,"[7, 9, 15, 3]",-1242,0
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",3749,1
85,"[7, 9, 15, 3]",3755,1
85,"[7, 9, 15, 3]",3773,1
85,"[7, 9, 15, 3]",3845,1
85,"[7, 9, 15, 3]",4882,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4942,1
85,"[7, 9, 15, 3]",9896,2
85,"[7, 9, 15, 3]",9912,2
85,"[7, 9, 15, 3]",9930,2
85,"[7, 9, 15, 3]",9950,2
85,"[7, 9, 15, 3]",9966,2
85,"[7, 9, 15, 3]",9982,2
85,"[7, 9, 15, 3]",9992,2
85,"[7, 9, 15, 3]",14896,3
85,"[7, 9, 15, 3]",14918,3
85,"[7, 9, 15, 3]",14926,3
85,"[7, 9, 15, 3]",14932,3
85,"[7, 9, 15, 3]",14934,3
85,"[7, 9, 15, 3]",14952,3
85,"[7, 9, 15, 3]",14956,3
85,"[7, 9, 15, 3]",14960,3
85,"[7, 9, 15, 3]",14962,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14986,3
85,"[7, 9, 15, 3]",14988,3
85,"[7, 9, 15, 3]",14996,3
85,"[7, 9, 15, 3]",15006,3
85,"[7, 9, 15, 3]",15022,3
85,"[7, 9, 15, 3]",15042,3
85,"[7, 9, 15, 3]",19962,4
85,"[7, 9, 15, 3]",20014,4
85,"[7, 9, 15, 3]",20038,4
85,"[7, 9, 15, 3]",20078,4
85,"[7, 9, 15, 3]",24998,5
85,"[7, 9, 15, 3]",25010,5
85,"[7, 9, 15, 3]",25024,5
85,"[7, 9, 15, 3]",25026,5
85,"[7, 9, 15, 3]",25030,5
85,"[7, 9, 15, 3]",25040,5
85,"[7, 9, 15, 3]",25044,5
85,"[7, 9, 15, 3]",25046,5
85,"[7, 9, 15, 3]",25122,5
85,"[7, 9, 15, 3]",25164,5
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-96,0
86,"[7, 9, 15, 3]",3761,1
86,"[7, 9, 15, 3]",3769,1
86,"[7, 9, 15, 3]",3771,1
86,"[7, 9, 15, 3]",3776,1
86,"[7, 9, 15, 3]",4876,1
86,"[7, 9, 15, 3]",4886,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",4940,1
86,"[7, 9, 15, 3]",4942,1
86,"[7, 9, 15, 3]",9892,2
86,"[7, 9, 15, 3]",9940,2
86,"[7, 9, 15, 3]",9942,2
86,"[7, 9, 15, 3]",9976,2
86,"[7, 9, 15, 3]",10016,2
86,"[7, 9, 15, 3]",14946,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",14952,3
86,"[7, 9, 15, 3]",14952,3
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14994,3
86,"[7, 9, 15, 3]",14994,3
86,"[7, 9, 15, 3]",15020,3
86,"[7, 9, 15, 3]",15040,3
86,"[7, 9, 15, 3]",15080,3
86,"[7, 9, 15, 3]",19950,4
86,"[7, 9, 15, 3]",19974,4
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",19990,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",20014,4
86,"[7, 9, 15, 3]",20022,4
86,"[7, 9, 15, 3]",20024,4
86,"[7, 9, 15, 3]",20040,4
86,"[7, 9, 15, 3]",20050,4
86,"[7, 9, 15, 3]",20088,4
86,"[7, 9, 15, 3]",20104,4
86,"[7, 9, 15, 3]",20104,4
86,"[7, 9, 15, 3]",20128,4
86,"[7, 9, 15, 3]",25116,5
86,"[7, 9, 15, 3]",30008,6
87,"[7, 9, 15, 3]",-1248,0
87,"[7, 9, 15, 3]",-1242,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",3760,1
87,"[7, 9, 15, 3]",4622,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4916,1
87,"[7, 9, 15, 3]",4924,1
87,"[7, 9, 15, 3]",8789,2
87,"[7, 9, 15, 3]",9888,2
87,"[7, 9, 15, 3]",9904,2
87,"[7, 9, 15, 3]",9932,2
87,"[7, 9, 15, 3]",9932,2
87,"[7, 9, 15, 3]",9938,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",9974,2
87,"[7, 9, 15, 3]",9984,2
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",9994,2
87,"[7, 9, 15, 3]",9998,2
87,"[7, 9, 15, 3]",10008,2
87,"[7, 9, 15, 3]",10026,2
87,"[7, 9, 15, 3]",14912,3
87,"[7, 9, 15, 3]",14928,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14936,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14968,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14976,3
87,"[7, 9, 15, 3]",14982,3
87,"[7, 9, 15, 3]",14988,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15026,3
87,"[7, 9, 15, 3]",15042,3
87,"[7, 9, 15, 3]",15072,3
87,"[7, 9, 15, 3]",15108,3
87,"[7, 9, 15, 3]",19956,4
87,"[7, 9, 15, 3]",19982,4
87,"[7, 9, 15, 3]",19994,4
87,"[7, 9, 15, 3]",19996,4
87,"[7, 9, 15, 3]",20002,4
87,"[7, 9, 15, 3]",20014,4
87,"[7, 9, 15, 3]",20016,4
87,"[7, 9, 15, 3]",20112,4
87,"[7, 9, 15, 3]",20160,4
87,"[7, 9, 15, 3]",25000,5
87,"[7, 9, 15, 3]",25018,5
87,"[7, 9, 15, 3]",29978,6
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1236,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-116,0
88,"[7, 9, 15, 3]",-66,0
88,"[7, 9, 15, 3]",4878,1
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",4886,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",9908,2
88,"[7, 9, 15, 3]",9928,2
88,"[7, 9, 15, 3]",9946,2
88,"[7, 9, 15, 3]",9990,2
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",14914,3
88,"[7, 9, 15, 3]",14918,3
88,"[7, 9, 15, 3]",14928,3
88,"[7, 9, 15, 3]",14932,3
88,"[7, 9, 15, 3]",14938,3
88,"[7, 9, 15, 3]",14946,3
88,"[7, 9, 15, 3]",14946,3
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",14988,3
88,"[7, 9, 15, 3]",14992,3
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",15004,3
88,"[7, 9, 15, 3]",15016,3
88,"[7, 9, 15, 3]",15022,3
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",15044,3
88,"[7, 9, 15, 3]",15066,3
88,"[7, 9, 15, 3]",19960,4
88,"[7, 9, 15, 3]",20020,4
88,"[7, 9, 15, 3]",20022,4
88,"[7, 9, 15, 3]",20040,4
88,"[7, 9, 15, 3]",20044,4
88,"[7, 9, 15, 3]",20068,4
88,"[7, 9, 15, 3]",24980,5
88,"[7, 9, 15, 3]",25002,5
88,"[7, 9, 15, 3]",25012,5
88,"[7, 9, 15, 3]",25012,5
88,"[7, 9, 15, 3]",25032,5
88,"[7, 9, 15, 3]",25040,5
88,"[7, 9, 15, 3]",25062,5
89,"[7, 9, 15, 3]",-1221,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-114,0
89,"[7, 9, 15, 3]",3756,1
89,"[7, 9, 15, 3]",3803,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",4926,1
89,"[7, 9, 15, 3]",4932,1
89,"[7, 9, 15, 3]",4954,1
89,"[7, 9, 15, 3]",9676,2
89,"[7, 9, 15, 3]",9910,2
89,"[7, 9, 15, 3]",9928,2
89,"[7, 9, 15, 3]",9934,2
89,"[7, 9, 15, 3]",14894,3
89,"[7, 9, 15, 3]",14926,3
89,"[7, 9, 15, 3]",14930,3
89,"[7, 9, 15, 3]",14936,3
