78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4928,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",4948,1
78,"[7, 9, 15, 3]",4950,1
78,"[7, 9, 15, 3]",9896,2
78,"[7, 9, 15, 3]",9910,2
78,"[7, 9, 15, 3]",9916,2
78,"[7, 9, 15, 3]",9918,2
78,"[7, 9, 15, 3]",9950,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9956,2
78,"[7, 9, 15, 3]",9960,2
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14958,3
78,"[7, 9, 15, 3]",15084,3
78,"[7, 9, 15, 3]",19914,4
78,"[7, 9, 15, 3]",19966,4
78,"[7, 9, 15, 3]",20012,4
78,"[7, 9, 15, 3]",20016,4
78,"[7, 9, 15, 3]",20024,4
78,"[7, 9, 15, 3]",20090,4
78,"[7, 9, 15, 3]",20102,4
78,"[7, 9, 15, 3]",25038,5
78,"[7, 9, 15, 3]",25044,5
78,"[7, 9, 15, 3]",25052,5
78,"[7, 9, 15, 3]",25094,5
78,"[7, 9, 15, 3]",25100,5
78,"[7, 9, 15, 3]",25110,5
78,"[7, 9, 15, 3]",25136,5
78,"[7, 9, 15, 3]",25186,5
78,"[7, 9, 15, 3]",30098,6
78,"[7, 9, 15, 3]",30108,6
78,"[7, 9, 15, 3]",35064,7
78,"[7, 9, 15, 3]",40200,8
78,"[7, 9, 15, 3]",40218,8
78,"[7, 9, 15, 3]",40290,8
78,"[7, 9, 15, 3]",40324,8
78,"[7, 9, 15, 3]",45238,9
78,"[7, 9, 15, 3]",55328,11
78,"[7, 9, 15, 3]",65482,13
78,"[7, 9, 15, 3]",75590,15
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1260,0
79,"[7, 9, 15, 3]",-1236,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-98,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-76,0
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9934,2
79,"[7, 9, 15, 3]",9940,2
79,"[7, 9, 15, 3]",9960,2
79,"[7, 9, 15, 3]",9966,2
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",9990,2
79,"[7, 9, 15, 3]",10010,2
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",15010,3
79,"[7, 9, 15, 3]",15020,3
79,"[7, 9, 15, 3]",15022,3
79,"[7, 9, 15, 3]",15024,3
79,"[7, 9, 15, 3]",15060,3
79,"[7, 9, 15, 3]",20064,4
79,"[7, 9, 15, 3]",20068,4
79,"[7, 9, 15, 3]",20078,4
79,"[7, 9, 15, 3]",20120,4
79,"[7, 9, 15, 3]",25076,5
79,"[7, 9, 15, 3]",25106,5
79,"[7, 9, 15, 3]",25140,5
79,"[7, 9, 15, 3]",29954,6
79,"[7, 9, 15, 3]",30160,6
79,"[7, 9, 15, 3]",30168,6
79,"[7, 9, 15, 3]",30178,6
79,"[7, 9, 15, 3]",30202,6
79,"[7, 9, 15, 3]",40146,8
79,"[7, 9, 15, 3]",40250,8
79,"[7, 9, 15, 3]",45210,9
79,"[7, 9, 15, 3]",50378,10
79,"[7, 9, 15, 3]",55294,11
79,"[7, 9, 15, 3]",55354,11
79,"[7, 9, 15, 3]",60754,12
79,"[7, 9, 15, 3]",65430,13
79,"[7, 9, 15, 3]",65534,13
79,"[7, 9, 15, 3]",70458,14
80,"[7, 9, 15, 3]",-1269,0
80,"[7, 9, 15, 3]",-1248,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-88,0
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4948,1
80,"[7, 9, 15, 3]",9894,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9936,2
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",9956,2
80,"[7, 9, 15, 3]",9960,2
80,"[7, 9, 15, 3]",9990,2
80,"[7, 9, 15, 3]",14916,3
80,"[7, 9, 15, 3]",14944,3
80,"[7, 9, 15, 3]",14966,3
80,"[7, 9, 15, 3]",14968,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15014,3
80,"[7, 9, 15, 3]",19994,4
80,"[7, 9, 15, 3]",20008,4
80,"[7, 9, 15, 3]",20046,4
80,"[7, 9, 15, 3]",20046,4
80,"[7, 9, 15, 3]",20050,4
80,"[7, 9, 15, 3]",20066,4
80,"[7, 9, 15, 3]",24970,5
80,"[7, 9, 15, 3]",25094,5
80,"[7, 9, 15, 3]",25112,5
80,"[7, 9, 15, 3]",25116,5
80,"[7, 9, 15, 3]",29972,6
80,"[7, 9, 15, 3]",30028,6
80,"[7, 9, 15, 3]",30078,6
80,"[7, 9, 15, 3]",30150,6
80,"[7, 9, 15, 3]",30176,6
80,"[7, 9, 15, 3]",30262,6
80,"[7, 9, 15, 3]",35094,7
80,"[7, 9, 15, 3]",35112,7
80,"[7, 9, 15, 3]",40040,8
80,"[7, 9, 15, 3]",40208,8
80,"[7, 9, 15, 3]",45334,9
80,"[7, 9, 15, 3]",50266,10
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4942,1
81,"[7, 9, 15, 3]",4944,1
81,"[7, 9, 15, 3]",5040,1
81,"[7, 9, 15, 3]",9678,2
81,"[7, 9, 15, 3]",9900,2
81,"[7, 9, 15, 3]",9928,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",9938,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9950,2
81,"[7, 9, 15, 3]",9950,2
81,"[7, 9, 15, 3]",9952,2
81,"[7, 9, 15, 3]",9960,2
81,"[7, 9, 15, 3]",9976,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",10000,2
81,"[7, 9, 15, 3]",14922,3
81,"[7, 9, 15, 3]",14984,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15004,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15022,3
81,"[7, 9, 15, 3]",15082,3
81,"[7, 9, 15, 3]",19960,4
81,"[7, 9, 15, 3]",19980,4
81,"[7, 9, 15, 3]",20056,4
81,"[7, 9, 15, 3]",20088,4
81,"[7, 9, 15, 3]",20118,4
81,"[7, 9, 15, 3]",20122,4
81,"[7, 9, 15, 3]",24980,5
81,"[7, 9, 15, 3]",25040,5
81,"[7, 9, 15, 3]",25048,5
81,"[7, 9, 15, 3]",25052,5
81,"[7, 9, 15, 3]",25064,5
81,"[7, 9, 15, 3]",25070,5
81,"[7, 9, 15, 3]",25084,5
81,"[7, 9, 15, 3]",25084,5
81,"[7, 9, 15, 3]",25098,5
81,"[7, 9, 15, 3]",25110,5
81,"[7, 9, 15, 3]",25164,5
81,"[7, 9, 15, 3]",30082,6
81,"[7, 9, 15, 3]",30170,6
81,"[7, 9, 15, 3]",30222,6
81,"[7, 9, 15, 3]",35118,7
81,"[7, 9, 15, 3]",40182,8
81,"[7, 9, 15, 3]",40184,8
81,"[7, 9, 15, 3]",40244,8
81,"[7, 9, 15, 3]",40246,8
81,"[7, 9, 15, 3]",60266,12
81,"[7, 9, 15, 3]",80562,16
82,"[7, 9, 15, 3]",-100,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",-82,0
82,"[7, 9, 15, 3]",4618,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",4944,1
82,"[7, 9, 15, 3]",4972,1
82,"[7, 9, 15, 3]",9890,2
82,"[7, 9, 15, 3]",9908,2
82,"[7, 9, 15, 3]",9922,2
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",9992,2
82,"[7, 9, 15, 3]",10014,2
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",15034,3
82,"[7, 9, 15, 3]",19970,4
82,"[7, 9, 15, 3]",20024,4
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",20068,4
82,"[7, 9, 15, 3]",20072,4
82,"[7, 9, 15, 3]",24974,5
82,"[7, 9, 15, 3]",24986,5
82,"[7, 9, 15, 3]",25048,5
82,"[7, 9, 15, 3]",25062,5
82,"[7, 9, 15, 3]",25076,5
82,"[7, 9, 15, 3]",25078,5
82,"[7, 9, 15, 3]",25094,5
82,"[7, 9, 15, 3]",25120,5
82,"[7, 9, 15, 3]",30034,6
82,"[7, 9, 15, 3]",30126,6
82,"[7, 9, 15, 3]",30146,6
82,"[7, 9, 15, 3]",30170,6
82,"[7, 9, 15, 3]",30202,6
82,"[7, 9, 15, 3]",30322,6
82,"[7, 9, 15, 3]",40162,8
82,"[7, 9, 15, 3]",40206,8
82,"[7, 9, 15, 3]",45218,9
82,"[7, 9, 15, 3]",45282,9
82,"[7, 9, 15, 3]",45370,9
82,"[7, 9, 15, 3]",50266,10
82,"[7, 9, 15, 3]",50274,10
82,"[7, 9, 15, 3]",55378,11
82,"[7, 9, 15, 3]",60552,12
82,"[7, 9, 15, 3]",75736,15
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-102,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-94,0
83,"[7, 9, 15, 3]",4870,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4914,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4938,1
83,"[7, 9, 15, 3]",4938,1
83,"[7, 9, 15, 3]",4948,1
83,"[7, 9, 15, 3]",4994,1
83,"[7, 9, 15, 3]",9902,2
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9944,2
83,"[7, 9, 15, 3]",9950,2
83,"[7, 9, 15, 3]",9952,2
83,"[7, 9, 15, 3]",9954,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",9974,2
83,"[7, 9, 15, 3]",9984,2
83,"[7, 9, 15, 3]",9988,2
83,"[7, 9, 15, 3]",9988,2
83,"[7, 9, 15, 3]",14966,3
83,"[7, 9, 15, 3]",14970,3
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",14980,3
83,"[7, 9, 15, 3]",14992,3
83,"[7, 9, 15, 3]",15090,3
83,"[7, 9, 15, 3]",19796,4
83,"[7, 9, 15, 3]",19988,4
83,"[7, 9, 15, 3]",20044,4
83,"[7, 9, 15, 3]",20094,4
83,"[7, 9, 15, 3]",20096,4
83,"[7, 9, 15, 3]",25012,5
83,"[7, 9, 15, 3]",25016,5
83,"[7, 9, 15, 3]",25032,5
83,"[7, 9, 15, 3]",25046,5
83,"[7, 9, 15, 3]",25126,5
83,"[7, 9, 15, 3]",25156,5
83,"[7, 9, 15, 3]",30122,6
83,"[7, 9, 15, 3]",30210,6
83,"[7, 9, 15, 3]",35152,7
83,"[7, 9, 15, 3]",35198,7
83,"[7, 9, 15, 3]",35218,7
83,"[7, 9, 15, 3]",35318,7
83,"[7, 9, 15, 3]",45208,9
83,"[7, 9, 15, 3]",50260,10
83,"[7, 9, 15, 3]",50384,10
83,"[7, 9, 15, 3]",60312,12
83,"[7, 9, 15, 3]",60404,12
83,"[7, 9, 15, 3]",65412,13
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-98,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-82,0
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4928,1
84,"[7, 9, 15, 3]",4960,1
84,"[7, 9, 15, 3]",9914,2
84,"[7, 9, 15, 3]",9932,2
84,"[7, 9, 15, 3]",9948,2
84,"[7, 9, 15, 3]",9950,2
84,"[7, 9, 15, 3]",9956,2
84,"[7, 9, 15, 3]",9974,2
84,"[7, 9, 15, 3]",10002,2
84,"[7, 9, 15, 3]",10004,2
84,"[7, 9, 15, 3]",10010,2
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",14968,3
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",15050,3
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",20022,4
84,"[7, 9, 15, 3]",20038,4
84,"[7, 9, 15, 3]",20052,4
84,"[7, 9, 15, 3]",20088,4
84,"[7, 9, 15, 3]",25034,5
84,"[7, 9, 15, 3]",25064,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25150,5
84,"[7, 9, 15, 3]",29962,6
84,"[7, 9, 15, 3]",30032,6
84,"[7, 9, 15, 3]",30064,6
84,"[7, 9, 15, 3]",30082,6
84,"[7, 9, 15, 3]",30142,6
84,"[7, 9, 15, 3]",30166,6
84,"[7, 9, 15, 3]",30200,6
84,"[7, 9, 15, 3]",30202,6
84,"[7, 9, 15, 3]",30282,6
84,"[7, 9, 15, 3]",35238,7
84,"[7, 9, 15, 3]",40112,8
84,"[7, 9, 15, 3]",40118,8
84,"[7, 9, 15, 3]",40162,8
84,"[7, 9, 15, 3]",40232,8
84,"[7, 9, 15, 3]",40310,8
84,"[7, 9, 15, 3]",45192,9
84,"[7, 9, 15, 3]",45208,9
84,"[7, 9, 15, 3]",45408,9
84,"[7, 9, 15, 3]",55324,11
84,"[7, 9, 15, 3]",55346,11
84,"[7, 9, 15, 3]",55368,11
84,"[7, 9, 15, 3]",60558,12
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-86,0
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9932,2
85,"[7, 9, 15, 3]",9948,2
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",9984,2
85,"[7, 9, 15, 3]",9990,2
85,"[7, 9, 15, 3]",10006,2
85,"[7, 9, 15, 3]",10028,2
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",14990,3
85,"[7, 9, 15, 3]",15042,3
85,"[7, 9, 15, 3]",15084,3
85,"[7, 9, 15, 3]",15102,3
85,"[7, 9, 15, 3]",19974,4
85,"[7, 9, 15, 3]",20020,4
85,"[7, 9, 15, 3]",20028,4
85,"[7, 9, 15, 3]",20052,4
85,"[7, 9, 15, 3]",20098,4
85,"[7, 9, 15, 3]",25016,5
85,"[7, 9, 15, 3]",25034,5
85,"[7, 9, 15, 3]",25066,5
85,"[7, 9, 15, 3]",25128,5
85,"[7, 9, 15, 3]",30030,6
85,"[7, 9, 15, 3]",30058,6
85,"[7, 9, 15, 3]",30110,6
85,"[7, 9, 15, 3]",30124,6
85,"[7, 9, 15, 3]",30152,6
85,"[7, 9, 15, 3]",40132,8
85,"[7, 9, 15, 3]",40132,8
85,"[7, 9, 15, 3]",40184,8
85,"[7, 9, 15, 3]",40318,8
85,"[7, 9, 15, 3]",45194,9
85,"[7, 9, 15, 3]",50150,10
85,"[7, 9, 15, 3]",50290,10
85,"[7, 9, 15, 3]",50354,10
85,"[7, 9, 15, 3]",55292,11
85,"[7, 9, 15, 3]",60494,12
85,"[7, 9, 15, 3]",65620,13
86,"[7, 9, 15, 3]",-1239,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",-102,0
86,"[7, 9, 15, 3]",-98,0
86,"[7, 9, 15, 3]",-96,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",9902,2
86,"[7, 9, 15, 3]",9916,2
86,"[7, 9, 15, 3]",9934,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",9970,2
86,"[7, 9, 15, 3]",9976,2
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14984,3
86,"[7, 9, 15, 3]",14988,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15014,3
86,"[7, 9, 15, 3]",15040,3
86,"[7, 9, 15, 3]",15076,3
86,"[7, 9, 15, 3]",19978,4
86,"[7, 9, 15, 3]",20048,4
86,"[7, 9, 15, 3]",20060,4
86,"[7, 9, 15, 3]",20070,4
86,"[7, 9, 15, 3]",20150,4
86,"[7, 9, 15, 3]",20184,4
86,"[7, 9, 15, 3]",25030,5
86,"[7, 9, 15, 3]",25138,5
86,"[7, 9, 15, 3]",25152,5
86,"[7, 9, 15, 3]",25190,5
86,"[7, 9, 15, 3]",30102,6
86,"[7, 9, 15, 3]",30146,6
86,"[7, 9, 15, 3]",30178,6
86,"[7, 9, 15, 3]",35070,7
86,"[7, 9, 15, 3]",35200,7
86,"[7, 9, 15, 3]",35236,7
86,"[7, 9, 15, 3]",40210,8
86,"[7, 9, 15, 3]",40264,8
86,"[7, 9, 15, 3]",45160,9
86,"[7, 9, 15, 3]",45276,9
86,"[7, 9, 15, 3]",45310,9
86,"[7, 9, 15, 3]",75486,15
87,"[7, 9, 15, 3]",-1212,0
87,"[7, 9, 15, 3]",-1122,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",-96,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",4624,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4942,1
87,"[7, 9, 15, 3]",4946,1
87,"[7, 9, 15, 3]",4946,1
87,"[7, 9, 15, 3]",4966,1
87,"[7, 9, 15, 3]",9960,2
87,"[7, 9, 15, 3]",10002,2
87,"[7, 9, 15, 3]",10006,2
87,"[7, 9, 15, 3]",14694,3
87,"[7, 9, 15, 3]",14966,3
87,"[7, 9, 15, 3]",14970,3
87,"[7, 9, 15, 3]",15038,3
87,"[7, 9, 15, 3]",15042,3
87,"[7, 9, 15, 3]",15126,3
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20036,4
87,"[7, 9, 15, 3]",20046,4
87,"[7, 9, 15, 3]",20064,4
87,"[7, 9, 15, 3]",20080,4
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",25012,5
87,"[7, 9, 15, 3]",25098,5
87,"[7, 9, 15, 3]",25136,5
87,"[7, 9, 15, 3]",25186,5
87,"[7, 9, 15, 3]",30068,6
87,"[7, 9, 15, 3]",30088,6
87,"[7, 9, 15, 3]",30094,6
87,"[7, 9, 15, 3]",30118,6
87,"[7, 9, 15, 3]",35120,7
87,"[7, 9, 15, 3]",35148,7
87,"[7, 9, 15, 3]",35162,7
87,"[7, 9, 15, 3]",35170,7
87,"[7, 9, 15, 3]",35178,7
87,"[7, 9, 15, 3]",35286,7
87,"[7, 9, 15, 3]",40174,8
87,"[7, 9, 15, 3]",50318,10
87,"[7, 9, 15, 3]",55318,11
87,"[7, 9, 15, 3]",70586,14
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-100,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",4612,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",4948,1
88,"[7, 9, 15, 3]",4950,1
88,"[7, 9, 15, 3]",9918,2
88,"[7, 9, 15, 3]",9922,2
88,"[7, 9, 15, 3]",9922,2
88,"[7, 9, 15, 3]",9932,2
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",9994,2
88,"[7, 9, 15, 3]",10000,2
88,"[7, 9, 15, 3]",10024,2
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",15076,3
88,"[7, 9, 15, 3]",19930,4
88,"[7, 9, 15, 3]",20010,4
88,"[7, 9, 15, 3]",20060,4
88,"[7, 9, 15, 3]",20092,4
88,"[7, 9, 15, 3]",20114,4
88,"[7, 9, 15, 3]",25086,5
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",25108,5
88,"[7, 9, 15, 3]",25166,5
88,"[7, 9, 15, 3]",30120,6
88,"[7, 9, 15, 3]",30136,6
88,"[7, 9, 15, 3]",30144,6
88,"[7, 9, 15, 3]",30156,6
88,"[7, 9, 15, 3]",35092,7
88,"[7, 9, 15, 3]",35174,7
88,"[7, 9, 15, 3]",35204,7
88,"[7, 9, 15, 3]",40160,8
88,"[7, 9, 15, 3]",40162,8
88,"[7, 9, 15, 3]",40252,8
88,"[7, 9, 15, 3]",45146,9
88,"[7, 9, 15, 3]",45296,9
88,"[7, 9, 15, 3]",50372,10
88,"[7, 9, 15, 3]",50430,10
88,"[7, 9, 15, 3]",55232,11
88,"[7, 9, 15, 3]",55260,11
88,"[7, 9, 15, 3]",55320,11
88,"[7, 9, 15, 3]",60420,12
88,"[7, 9, 15, 3]",65440,13
89,"[7, 9, 15, 3]",-1257,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-104,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",-88,0
89,"[7, 9, 15, 3]",4632,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4908,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4914,1
89,"[7, 9, 15, 3]",4934,1
89,"[7, 9, 15, 3]",4948,1
89,"[7, 9, 15, 3]",9918,2
89,"[7, 9, 15, 3]",9938,2
89,"[7, 9, 15, 3]",9940,2
89,"[7, 9, 15, 3]",9948,2
89,"[7, 9, 15, 3]",9958,2
89,"[7, 9, 15, 3]",9958,2
