78,"[7, 9, 15, 3]",25122,5
78,"[7, 9, 15, 3]",25150,5
78,"[7, 9, 15, 3]",25236,5
78,"[7, 9, 15, 3]",30064,6
78,"[7, 9, 15, 3]",30100,6
78,"[7, 9, 15, 3]",30152,6
78,"[7, 9, 15, 3]",30252,6
78,"[7, 9, 15, 3]",34066,7
78,"[7, 9, 15, 3]",34174,7
78,"[7, 9, 15, 3]",35166,7
78,"[7, 9, 15, 3]",35184,7
78,"[7, 9, 15, 3]",35440,7
78,"[7, 9, 15, 3]",35568,7
78,"[7, 9, 15, 3]",40408,8
78,"[7, 9, 15, 3]",45446,9
78,"[7, 9, 15, 3]",50386,10
78,"[7, 9, 15, 3]",59335,12
78,"[7, 9, 15, 3]",95792,19
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-100,0
79,"[7, 9, 15, 3]",-92,0
79,"[7, 9, 15, 3]",3768,1
79,"[7, 9, 15, 3]",3826,1
79,"[7, 9, 15, 3]",3984,1
79,"[7, 9, 15, 3]",4680,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",4932,1
79,"[7, 9, 15, 3]",4944,1
79,"[7, 9, 15, 3]",8765,2
79,"[7, 9, 15, 3]",9626,2
79,"[7, 9, 15, 3]",9908,2
79,"[7, 9, 15, 3]",9964,2
79,"[7, 9, 15, 3]",10012,2
79,"[7, 9, 15, 3]",10030,2
79,"[7, 9, 15, 3]",10052,2
79,"[7, 9, 15, 3]",13916,3
79,"[7, 9, 15, 3]",14910,3
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",14992,3
79,"[7, 9, 15, 3]",14992,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15042,3
79,"[7, 9, 15, 3]",15108,3
79,"[7, 9, 15, 3]",15172,3
79,"[7, 9, 15, 3]",18980,4
79,"[7, 9, 15, 3]",20018,4
79,"[7, 9, 15, 3]",20034,4
79,"[7, 9, 15, 3]",20044,4
79,"[7, 9, 15, 3]",20048,4
79,"[7, 9, 15, 3]",20072,4
79,"[7, 9, 15, 3]",20158,4
79,"[7, 9, 15, 3]",23908,5
79,"[7, 9, 15, 3]",25162,5
79,"[7, 9, 15, 3]",29063,6
79,"[7, 9, 15, 3]",30118,6
79,"[7, 9, 15, 3]",30120,6
79,"[7, 9, 15, 3]",30130,6
79,"[7, 9, 15, 3]",30250,6
79,"[7, 9, 15, 3]",30302,6
79,"[7, 9, 15, 3]",35214,7
79,"[7, 9, 15, 3]",35258,7
79,"[7, 9, 15, 3]",35330,7
79,"[7, 9, 15, 3]",40176,8
79,"[7, 9, 15, 3]",40256,8
79,"[7, 9, 15, 3]",40286,8
79,"[7, 9, 15, 3]",44098,9
79,"[7, 9, 15, 3]",45278,9
79,"[7, 9, 15, 3]",45292,9
79,"[7, 9, 15, 3]",45322,9
79,"[7, 9, 15, 3]",55416,11
79,"[7, 9, 15, 3]",75532,15
79,"[7, 9, 15, 3]",95792,19
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-92,0
80,"[7, 9, 15, 3]",3766,1
80,"[7, 9, 15, 3]",3766,1
80,"[7, 9, 15, 3]",3813,1
80,"[7, 9, 15, 3]",3863,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",8882,2
80,"[7, 9, 15, 3]",8885,2
80,"[7, 9, 15, 3]",8920,2
80,"[7, 9, 15, 3]",8926,2
80,"[7, 9, 15, 3]",9720,2
80,"[7, 9, 15, 3]",9918,2
80,"[7, 9, 15, 3]",9928,2
80,"[7, 9, 15, 3]",9936,2
80,"[7, 9, 15, 3]",10012,2
80,"[7, 9, 15, 3]",13798,3
80,"[7, 9, 15, 3]",13864,3
80,"[7, 9, 15, 3]",13955,3
80,"[7, 9, 15, 3]",14944,3
80,"[7, 9, 15, 3]",14994,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",15050,3
80,"[7, 9, 15, 3]",15096,3
80,"[7, 9, 15, 3]",15140,3
80,"[7, 9, 15, 3]",19044,4
80,"[7, 9, 15, 3]",20020,4
80,"[7, 9, 15, 3]",20082,4
80,"[7, 9, 15, 3]",20100,4
80,"[7, 9, 15, 3]",20172,4
80,"[7, 9, 15, 3]",25044,5
80,"[7, 9, 15, 3]",28936,6
80,"[7, 9, 15, 3]",29044,6
80,"[7, 9, 15, 3]",29070,6
80,"[7, 9, 15, 3]",30074,6
80,"[7, 9, 15, 3]",30080,6
80,"[7, 9, 15, 3]",30122,6
80,"[7, 9, 15, 3]",30170,6
80,"[7, 9, 15, 3]",30204,6
80,"[7, 9, 15, 3]",34139,7
80,"[7, 9, 15, 3]",35128,7
80,"[7, 9, 15, 3]",35240,7
80,"[7, 9, 15, 3]",35314,7
80,"[7, 9, 15, 3]",35318,7
80,"[7, 9, 15, 3]",44326,9
80,"[7, 9, 15, 3]",49222,10
80,"[7, 9, 15, 3]",50266,10
80,"[7, 9, 15, 3]",50504,10
80,"[7, 9, 15, 3]",55392,11
80,"[7, 9, 15, 3]",55426,11
80,"[7, 9, 15, 3]",60446,12
80,"[7, 9, 15, 3]",65420,13
80,"[7, 9, 15, 3]",65526,13
80,"[7, 9, 15, 3]",95792,19
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",3783,1
81,"[7, 9, 15, 3]",3796,1
81,"[7, 9, 15, 3]",3819,1
81,"[7, 9, 15, 3]",4872,1
81,"[7, 9, 15, 3]",4876,1
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",8875,2
81,"[7, 9, 15, 3]",8877,2
81,"[7, 9, 15, 3]",9912,2
81,"[7, 9, 15, 3]",9916,2
81,"[7, 9, 15, 3]",9916,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",9986,2
81,"[7, 9, 15, 3]",14932,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14996,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15014,3
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",19068,4
81,"[7, 9, 15, 3]",20010,4
81,"[7, 9, 15, 3]",20050,4
81,"[7, 9, 15, 3]",24008,5
81,"[7, 9, 15, 3]",24082,5
81,"[7, 9, 15, 3]",24101,5
81,"[7, 9, 15, 3]",25104,5
81,"[7, 9, 15, 3]",25190,5
81,"[7, 9, 15, 3]",25220,5
81,"[7, 9, 15, 3]",29039,6
81,"[7, 9, 15, 3]",30108,6
81,"[7, 9, 15, 3]",30116,6
81,"[7, 9, 15, 3]",30190,6
81,"[7, 9, 15, 3]",30218,6
81,"[7, 9, 15, 3]",30220,6
81,"[7, 9, 15, 3]",34015,7
81,"[7, 9, 15, 3]",35138,7
81,"[7, 9, 15, 3]",35202,7
81,"[7, 9, 15, 3]",35242,7
81,"[7, 9, 15, 3]",35252,7
81,"[7, 9, 15, 3]",35298,7
81,"[7, 9, 15, 3]",35326,7
81,"[7, 9, 15, 3]",40100,8
81,"[7, 9, 15, 3]",40306,8
81,"[7, 9, 15, 3]",45294,9
81,"[7, 9, 15, 3]",45342,9
81,"[7, 9, 15, 3]",45402,9
81,"[7, 9, 15, 3]",55522,11
81,"[7, 9, 15, 3]",65314,13
81,"[7, 9, 15, 3]",70568,14
81,"[7, 9, 15, 3]",95792,19
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",3762,1
82,"[7, 9, 15, 3]",3773,1
82,"[7, 9, 15, 3]",3800,1
82,"[7, 9, 15, 3]",3823,1
82,"[7, 9, 15, 3]",3859,1
82,"[7, 9, 15, 3]",4604,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",8797,2
82,"[7, 9, 15, 3]",8846,2
82,"[7, 9, 15, 3]",8914,2
82,"[7, 9, 15, 3]",9880,2
82,"[7, 9, 15, 3]",9922,2
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",10004,2
82,"[7, 9, 15, 3]",13889,3
82,"[7, 9, 15, 3]",13940,3
82,"[7, 9, 15, 3]",14988,3
82,"[7, 9, 15, 3]",15000,3
82,"[7, 9, 15, 3]",15004,3
82,"[7, 9, 15, 3]",15018,3
82,"[7, 9, 15, 3]",15040,3
82,"[7, 9, 15, 3]",15064,3
82,"[7, 9, 15, 3]",15072,3
82,"[7, 9, 15, 3]",19013,4
82,"[7, 9, 15, 3]",19966,4
82,"[7, 9, 15, 3]",20036,4
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",20074,4
82,"[7, 9, 15, 3]",20102,4
82,"[7, 9, 15, 3]",20114,4
82,"[7, 9, 15, 3]",25078,5
82,"[7, 9, 15, 3]",25138,5
82,"[7, 9, 15, 3]",25154,5
82,"[7, 9, 15, 3]",25170,5
82,"[7, 9, 15, 3]",30042,6
82,"[7, 9, 15, 3]",30100,6
82,"[7, 9, 15, 3]",30170,6
82,"[7, 9, 15, 3]",35110,7
82,"[7, 9, 15, 3]",35124,7
82,"[7, 9, 15, 3]",35138,7
82,"[7, 9, 15, 3]",35160,7
82,"[7, 9, 15, 3]",35172,7
82,"[7, 9, 15, 3]",35178,7
82,"[7, 9, 15, 3]",35194,7
82,"[7, 9, 15, 3]",35248,7
82,"[7, 9, 15, 3]",35360,7
82,"[7, 9, 15, 3]",39197,8
82,"[7, 9, 15, 3]",40150,8
82,"[7, 9, 15, 3]",40196,8
82,"[7, 9, 15, 3]",40442,8
82,"[7, 9, 15, 3]",44198,9
82,"[7, 9, 15, 3]",44200,9
82,"[7, 9, 15, 3]",45270,9
82,"[7, 9, 15, 3]",50260,10
82,"[7, 9, 15, 3]",50382,10
82,"[7, 9, 15, 3]",55558,11
82,"[7, 9, 15, 3]",60390,12
82,"[7, 9, 15, 3]",60408,12
82,"[7, 9, 15, 3]",95792,19
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",3775,1
83,"[7, 9, 15, 3]",3784,1
83,"[7, 9, 15, 3]",3808,1
83,"[7, 9, 15, 3]",3818,1
83,"[7, 9, 15, 3]",3893,1
83,"[7, 9, 15, 3]",4878,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",8887,2
83,"[7, 9, 15, 3]",8914,2
83,"[7, 9, 15, 3]",8963,2
83,"[7, 9, 15, 3]",9920,2
83,"[7, 9, 15, 3]",9980,2
83,"[7, 9, 15, 3]",10032,2
83,"[7, 9, 15, 3]",10034,2
83,"[7, 9, 15, 3]",13901,3
83,"[7, 9, 15, 3]",13920,3
83,"[7, 9, 15, 3]",13928,3
83,"[7, 9, 15, 3]",14904,3
83,"[7, 9, 15, 3]",14928,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14994,3
83,"[7, 9, 15, 3]",15002,3
83,"[7, 9, 15, 3]",15012,3
83,"[7, 9, 15, 3]",15046,3
83,"[7, 9, 15, 3]",19000,4
83,"[7, 9, 15, 3]",20070,4
83,"[7, 9, 15, 3]",20076,4
83,"[7, 9, 15, 3]",20094,4
83,"[7, 9, 15, 3]",23973,5
83,"[7, 9, 15, 3]",25118,5
83,"[7, 9, 15, 3]",25170,5
83,"[7, 9, 15, 3]",25220,5
83,"[7, 9, 15, 3]",25232,5
83,"[7, 9, 15, 3]",25278,5
83,"[7, 9, 15, 3]",25300,5
83,"[7, 9, 15, 3]",29105,6
83,"[7, 9, 15, 3]",29124,6
83,"[7, 9, 15, 3]",30080,6
83,"[7, 9, 15, 3]",30102,6
83,"[7, 9, 15, 3]",30146,6
83,"[7, 9, 15, 3]",30170,6
83,"[7, 9, 15, 3]",30178,6
83,"[7, 9, 15, 3]",30196,6
83,"[7, 9, 15, 3]",30228,6
83,"[7, 9, 15, 3]",30342,6
83,"[7, 9, 15, 3]",34100,7
83,"[7, 9, 15, 3]",35162,7
83,"[7, 9, 15, 3]",35256,7
83,"[7, 9, 15, 3]",40254,8
83,"[7, 9, 15, 3]",45262,9
83,"[7, 9, 15, 3]",45610,9
83,"[7, 9, 15, 3]",45658,9
83,"[7, 9, 15, 3]",65560,13
83,"[7, 9, 15, 3]",95792,19
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",3760,1
84,"[7, 9, 15, 3]",3769,1
84,"[7, 9, 15, 3]",3774,1
84,"[7, 9, 15, 3]",3838,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",8856,2
84,"[7, 9, 15, 3]",8866,2
84,"[7, 9, 15, 3]",8903,2
84,"[7, 9, 15, 3]",8908,2
84,"[7, 9, 15, 3]",8925,2
84,"[7, 9, 15, 3]",9069,2
84,"[7, 9, 15, 3]",9984,2
84,"[7, 9, 15, 3]",10006,2
84,"[7, 9, 15, 3]",10008,2
84,"[7, 9, 15, 3]",13901,3
84,"[7, 9, 15, 3]",13920,3
84,"[7, 9, 15, 3]",14036,3
84,"[7, 9, 15, 3]",15044,3
84,"[7, 9, 15, 3]",20094,4
84,"[7, 9, 15, 3]",20096,4
84,"[7, 9, 15, 3]",20100,4
84,"[7, 9, 15, 3]",20100,4
84,"[7, 9, 15, 3]",20106,4
84,"[7, 9, 15, 3]",20118,4
84,"[7, 9, 15, 3]",25036,5
84,"[7, 9, 15, 3]",25122,5
84,"[7, 9, 15, 3]",25162,5
84,"[7, 9, 15, 3]",25192,5
84,"[7, 9, 15, 3]",25194,5
84,"[7, 9, 15, 3]",25298,5
84,"[7, 9, 15, 3]",30074,6
84,"[7, 9, 15, 3]",30096,6
84,"[7, 9, 15, 3]",30206,6
84,"[7, 9, 15, 3]",30212,6
84,"[7, 9, 15, 3]",30258,6
84,"[7, 9, 15, 3]",30316,6
84,"[7, 9, 15, 3]",30494,6
84,"[7, 9, 15, 3]",35136,7
84,"[7, 9, 15, 3]",35522,7
84,"[7, 9, 15, 3]",35700,7
84,"[7, 9, 15, 3]",40224,8
84,"[7, 9, 15, 3]",40226,8
84,"[7, 9, 15, 3]",40318,8
84,"[7, 9, 15, 3]",45302,9
84,"[7, 9, 15, 3]",45320,9
84,"[7, 9, 15, 3]",45384,9
84,"[7, 9, 15, 3]",45418,9
84,"[7, 9, 15, 3]",50384,10
84,"[7, 9, 15, 3]",54334,11
84,"[7, 9, 15, 3]",54399,11
84,"[7, 9, 15, 3]",55436,11
84,"[7, 9, 15, 3]",59193,12
84,"[7, 9, 15, 3]",60494,12
84,"[7, 9, 15, 3]",85568,17
84,"[7, 9, 15, 3]",95792,19
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-6,0
85,"[7, 9, 15, 3]",3770,1
85,"[7, 9, 15, 3]",4874,1
85,"[7, 9, 15, 3]",4874,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",5072,1
85,"[7, 9, 15, 3]",8769,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9980,2
85,"[7, 9, 15, 3]",9988,2
85,"[7, 9, 15, 3]",10028,2
85,"[7, 9, 15, 3]",13887,3
85,"[7, 9, 15, 3]",13907,3
85,"[7, 9, 15, 3]",14894,3
85,"[7, 9, 15, 3]",14906,3
85,"[7, 9, 15, 3]",14932,3
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",15014,3
85,"[7, 9, 15, 3]",15024,3
85,"[7, 9, 15, 3]",15124,3
85,"[7, 9, 15, 3]",18895,4
85,"[7, 9, 15, 3]",18983,4
85,"[7, 9, 15, 3]",19018,4
85,"[7, 9, 15, 3]",19970,4
85,"[7, 9, 15, 3]",20082,4
85,"[7, 9, 15, 3]",20124,4
85,"[7, 9, 15, 3]",20218,4
85,"[7, 9, 15, 3]",23996,5
85,"[7, 9, 15, 3]",25100,5
85,"[7, 9, 15, 3]",25168,5
85,"[7, 9, 15, 3]",25274,5
85,"[7, 9, 15, 3]",30144,6
85,"[7, 9, 15, 3]",30168,6
85,"[7, 9, 15, 3]",34083,7
85,"[7, 9, 15, 3]",35148,7
85,"[7, 9, 15, 3]",35160,7
85,"[7, 9, 15, 3]",35210,7
85,"[7, 9, 15, 3]",35232,7
85,"[7, 9, 15, 3]",35284,7
85,"[7, 9, 15, 3]",35288,7
85,"[7, 9, 15, 3]",35364,7
85,"[7, 9, 15, 3]",35370,7
85,"[7, 9, 15, 3]",35580,7
85,"[7, 9, 15, 3]",44136,9
85,"[7, 9, 15, 3]",44175,9
85,"[7, 9, 15, 3]",45234,9
85,"[7, 9, 15, 3]",45362,9
85,"[7, 9, 15, 3]",50808,10
85,"[7, 9, 15, 3]",54532,11
85,"[7, 9, 15, 3]",69611,14
85,"[7, 9, 15, 3]",75542,15
85,"[7, 9, 15, 3]",95792,19
85,"[7, 9, 15, 3]",100794,20
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-84,0
86,"[7, 9, 15, 3]",3758,1
86,"[7, 9, 15, 3]",3772,1
86,"[7, 9, 15, 3]",3842,1
86,"[7, 9, 15, 3]",3901,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4946,1
86,"[7, 9, 15, 3]",4962,1
86,"[7, 9, 15, 3]",8881,2
86,"[7, 9, 15, 3]",8889,2
86,"[7, 9, 15, 3]",8912,2
86,"[7, 9, 15, 3]",8968,2
86,"[7, 9, 15, 3]",9906,2
86,"[7, 9, 15, 3]",9914,2
86,"[7, 9, 15, 3]",13906,3
86,"[7, 9, 15, 3]",13910,3
86,"[7, 9, 15, 3]",13937,3
86,"[7, 9, 15, 3]",14026,3
86,"[7, 9, 15, 3]",14922,3
86,"[7, 9, 15, 3]",14974,3
86,"[7, 9, 15, 3]",15048,3
86,"[7, 9, 15, 3]",15060,3
86,"[7, 9, 15, 3]",15078,3
86,"[7, 9, 15, 3]",15086,3
86,"[7, 9, 15, 3]",18942,4
86,"[7, 9, 15, 3]",20020,4
86,"[7, 9, 15, 3]",20188,4
86,"[7, 9, 15, 3]",24073,5
86,"[7, 9, 15, 3]",25040,5
86,"[7, 9, 15, 3]",25082,5
86,"[7, 9, 15, 3]",25084,5
86,"[7, 9, 15, 3]",25096,5
86,"[7, 9, 15, 3]",25118,5
86,"[7, 9, 15, 3]",28942,6
86,"[7, 9, 15, 3]",30056,6
86,"[7, 9, 15, 3]",30120,6
86,"[7, 9, 15, 3]",30144,6
86,"[7, 9, 15, 3]",30162,6
86,"[7, 9, 15, 3]",30188,6
86,"[7, 9, 15, 3]",30222,6
86,"[7, 9, 15, 3]",35242,7
86,"[7, 9, 15, 3]",35296,7
86,"[7, 9, 15, 3]",35396,7
86,"[7, 9, 15, 3]",35436,7
86,"[7, 9, 15, 3]",40348,8
86,"[7, 9, 15, 3]",40396,8
86,"[7, 9, 15, 3]",40440,8
86,"[7, 9, 15, 3]",45306,9
86,"[7, 9, 15, 3]",45436,9
86,"[7, 9, 15, 3]",45726,9
86,"[7, 9, 15, 3]",50322,10
86,"[7, 9, 15, 3]",50484,10
86,"[7, 9, 15, 3]",50498,10
86,"[7, 9, 15, 3]",50504,10
86,"[7, 9, 15, 3]",55390,11
86,"[7, 9, 15, 3]",100794,20
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-32,0
87,"[7, 9, 15, 3]",3784,1
87,"[7, 9, 15, 3]",3803,1
87,"[7, 9, 15, 3]",3821,1
87,"[7, 9, 15, 3]",4908,1
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",8869,2
87,"[7, 9, 15, 3]",8929,2
87,"[7, 9, 15, 3]",9916,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",10022,2
87,"[7, 9, 15, 3]",10038,2
87,"[7, 9, 15, 3]",13872,3
87,"[7, 9, 15, 3]",13933,3
87,"[7, 9, 15, 3]",15004,3
87,"[7, 9, 15, 3]",15016,3
87,"[7, 9, 15, 3]",15066,3
87,"[7, 9, 15, 3]",15184,3
87,"[7, 9, 15, 3]",18941,4
87,"[7, 9, 15, 3]",20016,4
87,"[7, 9, 15, 3]",20028,4
87,"[7, 9, 15, 3]",20032,4
87,"[7, 9, 15, 3]",20048,4
87,"[7, 9, 15, 3]",20056,4
87,"[7, 9, 15, 3]",20056,4
87,"[7, 9, 15, 3]",20072,4
87,"[7, 9, 15, 3]",20174,4
87,"[7, 9, 15, 3]",20176,4
87,"[7, 9, 15, 3]",25058,5
87,"[7, 9, 15, 3]",25082,5
87,"[7, 9, 15, 3]",25142,5
87,"[7, 9, 15, 3]",25150,5
87,"[7, 9, 15, 3]",25168,5
87,"[7, 9, 15, 3]",25174,5
87,"[7, 9, 15, 3]",30080,6
87,"[7, 9, 15, 3]",30156,6
87,"[7, 9, 15, 3]",30282,6
87,"[7, 9, 15, 3]",30290,6
87,"[7, 9, 15, 3]",30350,6
87,"[7, 9, 15, 3]",35168,7
87,"[7, 9, 15, 3]",35268,7
87,"[7, 9, 15, 3]",35280,7
87,"[7, 9, 15, 3]",35482,7
87,"[7, 9, 15, 3]",35484,7
87,"[7, 9, 15, 3]",40278,8
87,"[7, 9, 15, 3]",44227,9
87,"[7, 9, 15, 3]",45274,9
87,"[7, 9, 15, 3]",45324,9
87,"[7, 9, 15, 3]",50296,10
87,"[7, 9, 15, 3]",50430,10
87,"[7, 9, 15, 3]",50514,10
87,"[7, 9, 15, 3]",50562,10
87,"[7, 9, 15, 3]",50588,10
87,"[7, 9, 15, 3]",55288,11
87,"[7, 9, 15, 3]",55422,11
87,"[7, 9, 15, 3]",60834,12
87,"[7, 9, 15, 3]",65468,13
87,"[7, 9, 15, 3]",65630,13
87,"[7, 9, 15, 3]",100794,20
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",3768,1
88,"[7, 9, 15, 3]",3784,1
88,"[7, 9, 15, 3]",3795,1
88,"[7, 9, 15, 3]",3797,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",8857,2
88,"[7, 9, 15, 3]",8866,2
88,"[7, 9, 15, 3]",10008,2
88,"[7, 9, 15, 3]",10018,2
88,"[7, 9, 15, 3]",10132,2
88,"[7, 9, 15, 3]",13912,3
88,"[7, 9, 15, 3]",15040,3
88,"[7, 9, 15, 3]",15042,3
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",15052,3
88,"[7, 9, 15, 3]",15076,3
88,"[7, 9, 15, 3]",15142,3
88,"[7, 9, 15, 3]",20044,4
88,"[7, 9, 15, 3]",20046,4
88,"[7, 9, 15, 3]",20104,4
88,"[7, 9, 15, 3]",20354,4
88,"[7, 9, 15, 3]",23929,5
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25100,5
88,"[7, 9, 15, 3]",25114,5
88,"[7, 9, 15, 3]",25164,5
88,"[7, 9, 15, 3]",25194,5
88,"[7, 9, 15, 3]",25224,5
88,"[7, 9, 15, 3]",25270,5
88,"[7, 9, 15, 3]",25294,5
88,"[7, 9, 15, 3]",25346,5
88,"[7, 9, 15, 3]",30112,6
88,"[7, 9, 15, 3]",30126,6
88,"[7, 9, 15, 3]",30128,6
88,"[7, 9, 15, 3]",30188,6
88,"[7, 9, 15, 3]",30250,6
88,"[7, 9, 15, 3]",34157,7
88,"[7, 9, 15, 3]",35224,7
88,"[7, 9, 15, 3]",35236,7
88,"[7, 9, 15, 3]",35240,7
88,"[7, 9, 15, 3]",35252,7
88,"[7, 9, 15, 3]",35286,7
88,"[7, 9, 15, 3]",40126,8
88,"[7, 9, 15, 3]",40602,8
88,"[7, 9, 15, 3]",45238,9
88,"[7, 9, 15, 3]",45546,9
88,"[7, 9, 15, 3]",50458,10
88,"[7, 9, 15, 3]",50488,10
88,"[7, 9, 15, 3]",50602,10
88,"[7, 9, 15, 3]",55850,11
88,"[7, 9, 15, 3]",60434,12
88,"[7, 9, 15, 3]",69586,14
88,"[7, 9, 15, 3]",86238,17
88,"[7, 9, 15, 3]",91096,18
88,"[7, 9, 15, 3]",100794,20
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-88,0
89,"[7, 9, 15, 3]",-58,0
89,"[7, 9, 15, 3]",4724,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",8869,2
89,"[7, 9, 15, 3]",9994,2
89,"[7, 9, 15, 3]",10044,2
89,"[7, 9, 15, 3]",10048,2
89,"[7, 9, 15, 3]",10206,2
89,"[7, 9, 15, 3]",13799,3
89,"[7, 9, 15, 3]",13907,3
89,"[7, 9, 15, 3]",13948,3
89,"[7, 9, 15, 3]",14916,3
89,"[7, 9, 15, 3]",14996,3
89,"[7, 9, 15, 3]",15002,3
89,"[7, 9, 15, 3]",15010,3
89,"[7, 9, 15, 3]",15048,3
89,"[7, 9, 15, 3]",15052,3
89,"[7, 9, 15, 3]",15088,3
89,"[7, 9, 15, 3]",19018,4
89,"[7, 9, 15, 3]",19986,4
89,"[7, 9, 15, 3]",20058,4
89,"[7, 9, 15, 3]",20060,4
89,"[7, 9, 15, 3]",20130,4
89,"[7, 9, 15, 3]",20162,4
89,"[7, 9, 15, 3]",20190,4
89,"[7, 9, 15, 3]",24039,5
89,"[7, 9, 15, 3]",25056,5
89,"[7, 9, 15, 3]",25056,5
89,"[7, 9, 15, 3]",25076,5
89,"[7, 9, 15, 3]",25088,5
89,"[7, 9, 15, 3]",25194,5
89,"[7, 9, 15, 3]",25206,5
89,"[7, 9, 15, 3]",25228,5
89,"[7, 9, 15, 3]",30186,6
89,"[7, 9, 15, 3]",30194,6
89,"[7, 9, 15, 3]",30216,6
89,"[7, 9, 15, 3]",30254,6
89,"[7, 9, 15, 3]",30356,6
89,"[7, 9, 15, 3]",30490,6
89,"[7, 9, 15, 3]",30540,6
89,"[7, 9, 15, 3]",35508,7
89,"[7, 9, 15, 3]",40196,8
89,"[7, 9, 15, 3]",40302,8
