78,"[7, 9, 15, 3]",20018,4
78,"[7, 9, 15, 3]",25048,5
78,"[7, 9, 15, 3]",14974,3
78,"[7, 9, 15, 3]",35192,7
78,"[7, 9, 15, 3]",19984,4
78,"[7, 9, 15, 3]",10022,2
78,"[7, 9, 15, 3]",35198,7
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",35150,7
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",20010,4
78,"[7, 9, 15, 3]",25014,5
78,"[7, 9, 15, 3]",25098,5
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",9972,2
78,"[7, 9, 15, 3]",30178,6
78,"[7, 9, 15, 3]",14994,3
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",20006,4
78,"[7, 9, 15, 3]",-128,0
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",5034,1
78,"[7, 9, 15, 3]",19982,4
78,"[7, 9, 15, 3]",14936,3
78,"[7, 9, 15, 3]",24986,5
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",25148,5
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",14938,3
78,"[7, 9, 15, 3]",35170,7
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",4998,1
78,"[7, 9, 15, 3]",45192,9
79,"[7, 9, 15, 3]",20028,4
79,"[7, 9, 15, 3]",30158,6
79,"[7, 9, 15, 3]",25078,5
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",30110,6
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",24970,5
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4950,1
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",25102,5
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",19954,4
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",9934,2
79,"[7, 9, 15, 3]",25020,5
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",25012,5
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",14938,3
79,"[7, 9, 15, 3]",3856,1
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",-104,0
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",14948,3
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",4966,1
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",25134,5
79,"[7, 9, 15, 3]",25082,5
79,"[7, 9, 15, 3]",20044,4
79,"[7, 9, 15, 3]",9980,2
79,"[7, 9, 15, 3]",40128,8
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",35064,7
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",20042,4
79,"[7, 9, 15, 3]",10066,2
79,"[7, 9, 15, 3]",40194,8
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",-62,0
79,"[7, 9, 15, 3]",19986,4
79,"[7, 9, 15, 3]",30054,6
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",45192,9
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",30104,6
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",9926,2
80,"[7, 9, 15, 3]",20090,4
80,"[7, 9, 15, 3]",9960,2
80,"[7, 9, 15, 3]",25060,5
80,"[7, 9, 15, 3]",35154,7
80,"[7, 9, 15, 3]",30048,6
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",8787,2
80,"[7, 9, 15, 3]",19976,4
80,"[7, 9, 15, 3]",19982,4
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4946,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",20030,4
80,"[7, 9, 15, 3]",14994,3
80,"[7, 9, 15, 3]",15004,3
80,"[7, 9, 15, 3]",14950,3
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",35090,7
80,"[7, 9, 15, 3]",20054,4
80,"[7, 9, 15, 3]",30102,6
80,"[7, 9, 15, 3]",25082,5
80,"[7, 9, 15, 3]",9976,2
80,"[7, 9, 15, 3]",3797,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-1257,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",24974,5
80,"[7, 9, 15, 3]",14990,3
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",35220,7
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",14966,3
80,"[7, 9, 15, 3]",4958,1
80,"[7, 9, 15, 3]",15012,3
80,"[7, 9, 15, 3]",9982,2
80,"[7, 9, 15, 3]",24998,5
80,"[7, 9, 15, 3]",25092,5
80,"[7, 9, 15, 3]",30094,6
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",25094,5
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",9914,2
80,"[7, 9, 15, 3]",30092,6
80,"[7, 9, 15, 3]",14988,3
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",14968,3
80,"[7, 9, 15, 3]",19996,4
80,"[7, 9, 15, 3]",9894,2
80,"[7, 9, 15, 3]",45192,9
81,"[7, 9, 15, 3]",20208,4
81,"[7, 9, 15, 3]",14952,3
81,"[7, 9, 15, 3]",-62,0
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",9978,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",20004,4
81,"[7, 9, 15, 3]",30098,6
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",9982,2
81,"[7, 9, 15, 3]",14980,3
81,"[7, 9, 15, 3]",20010,4
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-114,0
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",25068,5
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",9954,2
81,"[7, 9, 15, 3]",4872,1
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",19966,4
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",19996,4
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",4924,1
81,"[7, 9, 15, 3]",20014,4
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",4924,1
81,"[7, 9, 15, 3]",-66,0
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",14940,3
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",20074,4
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",15044,3
81,"[7, 9, 15, 3]",30052,6
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",14956,3
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",20026,4
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",25062,5
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",15012,3
81,"[7, 9, 15, 3]",20008,4
81,"[7, 9, 15, 3]",14898,3
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9922,2
81,"[7, 9, 15, 3]",19950,4
81,"[7, 9, 15, 3]",30118,6
81,"[7, 9, 15, 3]",4872,1
81,"[7, 9, 15, 3]",20004,4
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",45192,9
82,"[7, 9, 15, 3]",20012,4
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",20010,4
82,"[7, 9, 15, 3]",19998,4
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",30094,6
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",45166,9
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",9976,2
82,"[7, 9, 15, 3]",20042,4
82,"[7, 9, 15, 3]",9954,2
82,"[7, 9, 15, 3]",9980,2
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",9918,2
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",-116,0
82,"[7, 9, 15, 3]",19982,4
82,"[7, 9, 15, 3]",25010,5
82,"[7, 9, 15, 3]",25100,5
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",30112,6
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",25062,5
82,"[7, 9, 15, 3]",19984,4
82,"[7, 9, 15, 3]",20032,4
82,"[7, 9, 15, 3]",4986,1
82,"[7, 9, 15, 3]",20054,4
82,"[7, 9, 15, 3]",20002,4
82,"[7, 9, 15, 3]",19998,4
82,"[7, 9, 15, 3]",20002,4
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",19962,4
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",9970,2
82,"[7, 9, 15, 3]",20014,4
82,"[7, 9, 15, 3]",-1269,0
82,"[7, 9, 15, 3]",14952,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",65386,13
82,"[7, 9, 15, 3]",20058,4
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",-62,0
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",9946,2
82,"[7, 9, 15, 3]",9948,2
82,"[7, 9, 15, 3]",-66,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",45192,9
83,"[7, 9, 15, 3]",9924,2
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",14986,3
83,"[7, 9, 15, 3]",40104,8
83,"[7, 9, 15, 3]",-98,0
83,"[7, 9, 15, 3]",9962,2
83,"[7, 9, 15, 3]",14944,3
83,"[7, 9, 15, 3]",9918,2
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",13807,3
83,"[7, 9, 15, 3]",9920,2
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",50236,10
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",14936,3
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",4880,1
83,"[7, 9, 15, 3]",14918,3
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",14926,3
83,"[7, 9, 15, 3]",25124,5
83,"[7, 9, 15, 3]",25082,5
83,"[7, 9, 15, 3]",30018,6
83,"[7, 9, 15, 3]",25152,5
83,"[7, 9, 15, 3]",35122,7
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",9978,2
83,"[7, 9, 15, 3]",35104,7
83,"[7, 9, 15, 3]",19982,4
83,"[7, 9, 15, 3]",9988,2
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",9934,2
83,"[7, 9, 15, 3]",25002,5
83,"[7, 9, 15, 3]",25094,5
83,"[7, 9, 15, 3]",30100,6
83,"[7, 9, 15, 3]",9916,2
83,"[7, 9, 15, 3]",14988,3
83,"[7, 9, 15, 3]",25082,5
83,"[7, 9, 15, 3]",30200,6
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",30122,6
83,"[7, 9, 15, 3]",30070,6
83,"[7, 9, 15, 3]",14980,3
83,"[7, 9, 15, 3]",9978,2
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",45218,9
83,"[7, 9, 15, 3]",9942,2
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14936,3
83,"[7, 9, 15, 3]",65386,13
84,"[7, 9, 15, 3]",9906,2
84,"[7, 9, 15, 3]",50320,10
84,"[7, 9, 15, 3]",25080,5
84,"[7, 9, 15, 3]",30056,6
84,"[7, 9, 15, 3]",25058,5
84,"[7, 9, 15, 3]",25014,5
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",20242,4
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",25086,5
84,"[7, 9, 15, 3]",19960,4
84,"[7, 9, 15, 3]",4930,1
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",20026,4
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",9916,2
84,"[7, 9, 15, 3]",19970,4
84,"[7, 9, 15, 3]",9894,2
84,"[7, 9, 15, 3]",20066,4
84,"[7, 9, 15, 3]",30034,6
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14930,3
84,"[7, 9, 15, 3]",45186,9
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15014,3
84,"[7, 9, 15, 3]",20014,4
84,"[7, 9, 15, 3]",4964,1
84,"[7, 9, 15, 3]",25006,5
84,"[7, 9, 15, 3]",20128,4
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",20120,4
84,"[7, 9, 15, 3]",45212,9
84,"[7, 9, 15, 3]",14926,3
84,"[7, 9, 15, 3]",-84,0
84,"[7, 9, 15, 3]",-24,0
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14942,3
84,"[7, 9, 15, 3]",30174,6
84,"[7, 9, 15, 3]",15068,3
84,"[7, 9, 15, 3]",9950,2
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",19990,4
84,"[7, 9, 15, 3]",9930,2
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4924,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",15038,3
84,"[7, 9, 15, 3]",35142,7
84,"[7, 9, 15, 3]",25024,5
84,"[7, 9, 15, 3]",4962,1
84,"[7, 9, 15, 3]",19984,4
84,"[7, 9, 15, 3]",25040,5
84,"[7, 9, 15, 3]",25060,5
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",65386,13
85,"[7, 9, 15, 3]",9998,2
85,"[7, 9, 15, 3]",8800,2
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",30090,6
85,"[7, 9, 15, 3]",9948,2
85,"[7, 9, 15, 3]",30040,6
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",35098,7
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",19964,4
85,"[7, 9, 15, 3]",25044,5
85,"[7, 9, 15, 3]",30118,6
85,"[7, 9, 15, 3]",14910,3
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",35118,7
85,"[7, 9, 15, 3]",14988,3
85,"[7, 9, 15, 3]",15016,3
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",19954,4
85,"[7, 9, 15, 3]",15010,3
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",14980,3
85,"[7, 9, 15, 3]",14934,3
85,"[7, 9, 15, 3]",20020,4
85,"[7, 9, 15, 3]",19948,4
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",14964,3
85,"[7, 9, 15, 3]",30148,6
85,"[7, 9, 15, 3]",9936,2
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",4924,1
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",25018,5
85,"[7, 9, 15, 3]",3765,1
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",19992,4
85,"[7, 9, 15, 3]",9910,2
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",4924,1
85,"[7, 9, 15, 3]",3759,1
85,"[7, 9, 15, 3]",3845,1
85,"[7, 9, 15, 3]",9916,2
85,"[7, 9, 15, 3]",35156,7
85,"[7, 9, 15, 3]",14982,3
85,"[7, 9, 15, 3]",40100,8
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4942,1
85,"[7, 9, 15, 3]",3750,1
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",9910,2
85,"[7, 9, 15, 3]",14938,3
85,"[7, 9, 15, 3]",25084,5
85,"[7, 9, 15, 3]",15034,3
85,"[7, 9, 15, 3]",14904,3
85,"[7, 9, 15, 3]",20058,4
85,"[7, 9, 15, 3]",25080,5
85,"[7, 9, 15, 3]",65386,13
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",14984,3
86,"[7, 9, 15, 3]",25116,5
86,"[7, 9, 15, 3]",14932,3
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",25024,5
86,"[7, 9, 15, 3]",14968,3
86,"[7, 9, 15, 3]",30086,6
86,"[7, 9, 15, 3]",9928,2
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",9914,2
86,"[7, 9, 15, 3]",14996,3
86,"[7, 9, 15, 3]",4884,1
86,"[7, 9, 15, 3]",9940,2
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",40128,8
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",4620,1
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",9970,2
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",35084,7
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",14962,3
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",30074,6
86,"[7, 9, 15, 3]",15034,3
86,"[7, 9, 15, 3]",14998,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",9988,2
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",9964,2
86,"[7, 9, 15, 3]",19972,4
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",25056,5
86,"[7, 9, 15, 3]",25040,5
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",20016,4
86,"[7, 9, 15, 3]",25084,5
86,"[7, 9, 15, 3]",40108,8
86,"[7, 9, 15, 3]",14910,3
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",-1251,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",25038,5
86,"[7, 9, 15, 3]",65386,13
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",14978,3
87,"[7, 9, 15, 3]",30026,6
87,"[7, 9, 15, 3]",9886,2
87,"[7, 9, 15, 3]",24966,5
87,"[7, 9, 15, 3]",15046,3
87,"[7, 9, 15, 3]",20088,4
87,"[7, 9, 15, 3]",-124,0
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",9930,2
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",20048,4
87,"[7, 9, 15, 3]",-1245,0
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",19974,4
87,"[7, 9, 15, 3]",-1245,0
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",14916,3
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",9900,2
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",9988,2
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",15008,3
87,"[7, 9, 15, 3]",-124,0
87,"[7, 9, 15, 3]",14922,3
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",19972,4
87,"[7, 9, 15, 3]",14950,3
87,"[7, 9, 15, 3]",9898,2
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",9906,2
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",25026,5
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",20046,4
87,"[7, 9, 15, 3]",14966,3
87,"[7, 9, 15, 3]",35144,7
87,"[7, 9, 15, 3]",20014,4
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",9902,2
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",4924,1
87,"[7, 9, 15, 3]",19948,4
87,"[7, 9, 15, 3]",25076,5
87,"[7, 9, 15, 3]",20106,4
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",24960,5
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",14950,3
87,"[7, 9, 15, 3]",25048,5
87,"[7, 9, 15, 3]",9942,2
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",14950,3
87,"[7, 9, 15, 3]",9884,2
87,"[7, 9, 15, 3]",65386,13
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",30134,6
88,"[7, 9, 15, 3]",24998,5
88,"[7, 9, 15, 3]",9904,2
88,"[7, 9, 15, 3]",30130,6
88,"[7, 9, 15, 3]",9990,2
88,"[7, 9, 15, 3]",3752,1
88,"[7, 9, 15, 3]",25076,5
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",25002,5
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",9934,2
88,"[7, 9, 15, 3]",25140,5
88,"[7, 9, 15, 3]",25020,5
88,"[7, 9, 15, 3]",15016,3
88,"[7, 9, 15, 3]",19946,4
88,"[7, 9, 15, 3]",19994,4
88,"[7, 9, 15, 3]",25044,5
88,"[7, 9, 15, 3]",40072,8
88,"[7, 9, 15, 3]",30116,6
88,"[7, 9, 15, 3]",20032,4
88,"[7, 9, 15, 3]",40234,8
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",3786,1
88,"[7, 9, 15, 3]",25006,5
88,"[7, 9, 15, 3]",4986,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",25026,5
88,"[7, 9, 15, 3]",25030,5
88,"[7, 9, 15, 3]",15038,3
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",9914,2
88,"[7, 9, 15, 3]",8834,2
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",29978,6
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",15016,3
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",14990,3
88,"[7, 9, 15, 3]",14924,3
88,"[7, 9, 15, 3]",20036,4
88,"[7, 9, 15, 3]",9938,2
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",30056,6
88,"[7, 9, 15, 3]",30120,6
88,"[7, 9, 15, 3]",20024,4
88,"[7, 9, 15, 3]",25028,5
88,"[7, 9, 15, 3]",10036,2
88,"[7, 9, 15, 3]",9902,2
88,"[7, 9, 15, 3]",9962,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",20086,4
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",20034,4
88,"[7, 9, 15, 3]",65386,13
89,"[7, 9, 15, 3]",19996,4
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",25048,5
89,"[7, 9, 15, 3]",9918,2
89,"[7, 9, 15, 3]",14984,3
89,"[7, 9, 15, 3]",25034,5
89,"[7, 9, 15, 3]",4882,1
89,"[7, 9, 15, 3]",4882,1
89,"[7, 9, 15, 3]",30098,6
89,"[7, 9, 15, 3]",19992,4
89,"[7, 9, 15, 3]",14966,3
89,"[7, 9, 15, 3]",9962,2
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",40176,8
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",9914,2
89,"[7, 9, 15, 3]",20028,4
89,"[7, 9, 15, 3]",20018,4
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",9938,2
89,"[7, 9, 15, 3]",4922,1
89,"[7, 9, 15, 3]",14962,3
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",14990,3
89,"[7, 9, 15, 3]",14972,3
89,"[7, 9, 15, 3]",30158,6
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",9954,2
