78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",15004,3
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",15026,3
78,"[7, 9, 15, 3]",15050,3
78,"[7, 9, 15, 3]",15064,3
78,"[7, 9, 15, 3]",15130,3
78,"[7, 9, 15, 3]",19928,4
78,"[7, 9, 15, 3]",19958,4
78,"[7, 9, 15, 3]",19964,4
78,"[7, 9, 15, 3]",19982,4
78,"[7, 9, 15, 3]",20012,4
78,"[7, 9, 15, 3]",20028,4
78,"[7, 9, 15, 3]",20036,4
78,"[7, 9, 15, 3]",20038,4
78,"[7, 9, 15, 3]",20084,4
78,"[7, 9, 15, 3]",20104,4
78,"[7, 9, 15, 3]",20130,4
78,"[7, 9, 15, 3]",24768,5
78,"[7, 9, 15, 3]",24988,5
78,"[7, 9, 15, 3]",25032,5
78,"[7, 9, 15, 3]",25044,5
78,"[7, 9, 15, 3]",25044,5
78,"[7, 9, 15, 3]",25074,5
78,"[7, 9, 15, 3]",25082,5
78,"[7, 9, 15, 3]",25084,5
78,"[7, 9, 15, 3]",30052,6
78,"[7, 9, 15, 3]",30070,6
78,"[7, 9, 15, 3]",40072,8
78,"[7, 9, 15, 3]",40214,8
78,"[7, 9, 15, 3]",45100,9
78,"[7, 9, 15, 3]",50252,10
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1245,0
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-104,0
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",9638,2
79,"[7, 9, 15, 3]",9944,2
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",9962,2
79,"[7, 9, 15, 3]",9990,2
79,"[7, 9, 15, 3]",10036,2
79,"[7, 9, 15, 3]",14924,3
79,"[7, 9, 15, 3]",14950,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14956,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14992,3
79,"[7, 9, 15, 3]",19980,4
79,"[7, 9, 15, 3]",19986,4
79,"[7, 9, 15, 3]",20000,4
79,"[7, 9, 15, 3]",20006,4
79,"[7, 9, 15, 3]",20020,4
79,"[7, 9, 15, 3]",20026,4
79,"[7, 9, 15, 3]",20030,4
79,"[7, 9, 15, 3]",20042,4
79,"[7, 9, 15, 3]",20068,4
79,"[7, 9, 15, 3]",20094,4
79,"[7, 9, 15, 3]",25002,5
79,"[7, 9, 15, 3]",25014,5
79,"[7, 9, 15, 3]",25038,5
79,"[7, 9, 15, 3]",25092,5
79,"[7, 9, 15, 3]",25108,5
79,"[7, 9, 15, 3]",25120,5
79,"[7, 9, 15, 3]",25198,5
79,"[7, 9, 15, 3]",30006,6
79,"[7, 9, 15, 3]",30030,6
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",30072,6
79,"[7, 9, 15, 3]",30084,6
79,"[7, 9, 15, 3]",30110,6
79,"[7, 9, 15, 3]",30120,6
79,"[7, 9, 15, 3]",30174,6
79,"[7, 9, 15, 3]",30208,6
79,"[7, 9, 15, 3]",35082,7
79,"[7, 9, 15, 3]",35110,7
79,"[7, 9, 15, 3]",35236,7
79,"[7, 9, 15, 3]",40118,8
79,"[7, 9, 15, 3]",40164,8
79,"[7, 9, 15, 3]",45280,9
79,"[7, 9, 15, 3]",50278,10
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-32,0
80,"[7, 9, 15, 3]",4632,1
80,"[7, 9, 15, 3]",4642,1
80,"[7, 9, 15, 3]",4666,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4916,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4946,1
80,"[7, 9, 15, 3]",9692,2
80,"[7, 9, 15, 3]",9712,2
80,"[7, 9, 15, 3]",9988,2
80,"[7, 9, 15, 3]",10054,2
80,"[7, 9, 15, 3]",10056,2
80,"[7, 9, 15, 3]",14924,3
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14988,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15016,3
80,"[7, 9, 15, 3]",15018,3
80,"[7, 9, 15, 3]",15018,3
80,"[7, 9, 15, 3]",15018,3
80,"[7, 9, 15, 3]",15046,3
80,"[7, 9, 15, 3]",15092,3
80,"[7, 9, 15, 3]",19974,4
80,"[7, 9, 15, 3]",19976,4
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",19992,4
80,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",20010,4
80,"[7, 9, 15, 3]",20028,4
80,"[7, 9, 15, 3]",20050,4
80,"[7, 9, 15, 3]",20076,4
80,"[7, 9, 15, 3]",20138,4
80,"[7, 9, 15, 3]",25004,5
80,"[7, 9, 15, 3]",25018,5
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",25062,5
80,"[7, 9, 15, 3]",25066,5
80,"[7, 9, 15, 3]",25080,5
80,"[7, 9, 15, 3]",25126,5
80,"[7, 9, 15, 3]",25144,5
80,"[7, 9, 15, 3]",30070,6
80,"[7, 9, 15, 3]",30072,6
80,"[7, 9, 15, 3]",30098,6
80,"[7, 9, 15, 3]",30142,6
80,"[7, 9, 15, 3]",30150,6
80,"[7, 9, 15, 3]",30172,6
80,"[7, 9, 15, 3]",30230,6
80,"[7, 9, 15, 3]",35168,7
80,"[7, 9, 15, 3]",35208,7
80,"[7, 9, 15, 3]",40278,8
80,"[7, 9, 15, 3]",45148,9
80,"[7, 9, 15, 3]",45168,9
80,"[7, 9, 15, 3]",50286,10
80,"[7, 9, 15, 3]",75456,15
81,"[7, 9, 15, 3]",-1053,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-96,0
81,"[7, 9, 15, 3]",-40,0
81,"[7, 9, 15, 3]",4626,1
81,"[7, 9, 15, 3]",4630,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4930,1
81,"[7, 9, 15, 3]",4942,1
81,"[7, 9, 15, 3]",4954,1
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",10000,2
81,"[7, 9, 15, 3]",14882,3
81,"[7, 9, 15, 3]",14890,3
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14988,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15040,3
81,"[7, 9, 15, 3]",15040,3
81,"[7, 9, 15, 3]",15058,3
81,"[7, 9, 15, 3]",19930,4
81,"[7, 9, 15, 3]",19958,4
81,"[7, 9, 15, 3]",19974,4
81,"[7, 9, 15, 3]",19982,4
81,"[7, 9, 15, 3]",19990,4
81,"[7, 9, 15, 3]",19990,4
81,"[7, 9, 15, 3]",20080,4
81,"[7, 9, 15, 3]",20148,4
81,"[7, 9, 15, 3]",24712,5
81,"[7, 9, 15, 3]",24992,5
81,"[7, 9, 15, 3]",25014,5
81,"[7, 9, 15, 3]",25026,5
81,"[7, 9, 15, 3]",25026,5
81,"[7, 9, 15, 3]",25040,5
81,"[7, 9, 15, 3]",25040,5
81,"[7, 9, 15, 3]",25078,5
81,"[7, 9, 15, 3]",25100,5
81,"[7, 9, 15, 3]",25104,5
81,"[7, 9, 15, 3]",25116,5
81,"[7, 9, 15, 3]",30008,6
81,"[7, 9, 15, 3]",30098,6
81,"[7, 9, 15, 3]",30124,6
81,"[7, 9, 15, 3]",30156,6
81,"[7, 9, 15, 3]",35068,7
81,"[7, 9, 15, 3]",35090,7
81,"[7, 9, 15, 3]",35094,7
81,"[7, 9, 15, 3]",35108,7
81,"[7, 9, 15, 3]",35114,7
81,"[7, 9, 15, 3]",35150,7
81,"[7, 9, 15, 3]",35260,7
81,"[7, 9, 15, 3]",40126,8
81,"[7, 9, 15, 3]",60434,12
82,"[7, 9, 15, 3]",-1041,0
82,"[7, 9, 15, 3]",-1041,0
82,"[7, 9, 15, 3]",4632,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",5044,1
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9938,2
82,"[7, 9, 15, 3]",9940,2
82,"[7, 9, 15, 3]",9944,2
82,"[7, 9, 15, 3]",9980,2
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",10018,2
82,"[7, 9, 15, 3]",14916,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14944,3
82,"[7, 9, 15, 3]",14988,3
82,"[7, 9, 15, 3]",14988,3
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",15046,3
82,"[7, 9, 15, 3]",15064,3
82,"[7, 9, 15, 3]",15150,3
82,"[7, 9, 15, 3]",19934,4
82,"[7, 9, 15, 3]",19948,4
82,"[7, 9, 15, 3]",19970,4
82,"[7, 9, 15, 3]",19970,4
82,"[7, 9, 15, 3]",19994,4
82,"[7, 9, 15, 3]",20010,4
82,"[7, 9, 15, 3]",20028,4
82,"[7, 9, 15, 3]",20032,4
82,"[7, 9, 15, 3]",20050,4
82,"[7, 9, 15, 3]",20060,4
82,"[7, 9, 15, 3]",20082,4
82,"[7, 9, 15, 3]",20096,4
82,"[7, 9, 15, 3]",25038,5
82,"[7, 9, 15, 3]",25048,5
82,"[7, 9, 15, 3]",25086,5
82,"[7, 9, 15, 3]",25096,5
82,"[7, 9, 15, 3]",25098,5
82,"[7, 9, 15, 3]",25140,5
82,"[7, 9, 15, 3]",25156,5
82,"[7, 9, 15, 3]",25182,5
82,"[7, 9, 15, 3]",30024,6
82,"[7, 9, 15, 3]",30096,6
82,"[7, 9, 15, 3]",30122,6
82,"[7, 9, 15, 3]",30148,6
82,"[7, 9, 15, 3]",30152,6
82,"[7, 9, 15, 3]",30156,6
82,"[7, 9, 15, 3]",30158,6
82,"[7, 9, 15, 3]",30186,6
82,"[7, 9, 15, 3]",30210,6
82,"[7, 9, 15, 3]",35084,7
82,"[7, 9, 15, 3]",35176,7
82,"[7, 9, 15, 3]",35192,7
82,"[7, 9, 15, 3]",40144,8
82,"[7, 9, 15, 3]",45208,9
82,"[7, 9, 15, 3]",45284,9
82,"[7, 9, 15, 3]",45384,9
82,"[7, 9, 15, 3]",55246,11
83,"[7, 9, 15, 3]",-1212,0
83,"[7, 9, 15, 3]",-1053,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",4628,1
83,"[7, 9, 15, 3]",4636,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",14942,3
83,"[7, 9, 15, 3]",14944,3
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",15006,3
83,"[7, 9, 15, 3]",15020,3
83,"[7, 9, 15, 3]",15036,3
83,"[7, 9, 15, 3]",15158,3
83,"[7, 9, 15, 3]",19970,4
83,"[7, 9, 15, 3]",19978,4
83,"[7, 9, 15, 3]",19988,4
83,"[7, 9, 15, 3]",20000,4
83,"[7, 9, 15, 3]",20018,4
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",20044,4
83,"[7, 9, 15, 3]",20048,4
83,"[7, 9, 15, 3]",20052,4
83,"[7, 9, 15, 3]",20076,4
83,"[7, 9, 15, 3]",20126,4
83,"[7, 9, 15, 3]",20152,4
83,"[7, 9, 15, 3]",20164,4
83,"[7, 9, 15, 3]",20202,4
83,"[7, 9, 15, 3]",24996,5
83,"[7, 9, 15, 3]",25002,5
83,"[7, 9, 15, 3]",25006,5
83,"[7, 9, 15, 3]",25010,5
83,"[7, 9, 15, 3]",25014,5
83,"[7, 9, 15, 3]",25020,5
83,"[7, 9, 15, 3]",25034,5
83,"[7, 9, 15, 3]",25034,5
83,"[7, 9, 15, 3]",25056,5
83,"[7, 9, 15, 3]",25080,5
83,"[7, 9, 15, 3]",25082,5
83,"[7, 9, 15, 3]",25128,5
83,"[7, 9, 15, 3]",25236,5
83,"[7, 9, 15, 3]",25252,5
83,"[7, 9, 15, 3]",30032,6
83,"[7, 9, 15, 3]",30080,6
83,"[7, 9, 15, 3]",30092,6
83,"[7, 9, 15, 3]",30114,6
83,"[7, 9, 15, 3]",35062,7
83,"[7, 9, 15, 3]",35124,7
83,"[7, 9, 15, 3]",35144,7
83,"[7, 9, 15, 3]",35156,7
83,"[7, 9, 15, 3]",35290,7
83,"[7, 9, 15, 3]",45218,9
83,"[7, 9, 15, 3]",50500,10
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-48,0
84,"[7, 9, 15, 3]",-32,0
84,"[7, 9, 15, 3]",4634,1
84,"[7, 9, 15, 3]",4636,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",9666,2
84,"[7, 9, 15, 3]",9902,2
84,"[7, 9, 15, 3]",9932,2
84,"[7, 9, 15, 3]",9938,2
84,"[7, 9, 15, 3]",9944,2
84,"[7, 9, 15, 3]",9964,2
84,"[7, 9, 15, 3]",10050,2
84,"[7, 9, 15, 3]",14940,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14964,3
84,"[7, 9, 15, 3]",14974,3
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",14996,3
84,"[7, 9, 15, 3]",15028,3
84,"[7, 9, 15, 3]",15142,3
84,"[7, 9, 15, 3]",19976,4
84,"[7, 9, 15, 3]",19982,4
84,"[7, 9, 15, 3]",19988,4
84,"[7, 9, 15, 3]",20000,4
84,"[7, 9, 15, 3]",20012,4
84,"[7, 9, 15, 3]",20058,4
84,"[7, 9, 15, 3]",20066,4
84,"[7, 9, 15, 3]",20080,4
84,"[7, 9, 15, 3]",20136,4
84,"[7, 9, 15, 3]",24990,5
84,"[7, 9, 15, 3]",24994,5
84,"[7, 9, 15, 3]",24998,5
84,"[7, 9, 15, 3]",25000,5
84,"[7, 9, 15, 3]",25008,5
84,"[7, 9, 15, 3]",25010,5
84,"[7, 9, 15, 3]",25018,5
84,"[7, 9, 15, 3]",25050,5
84,"[7, 9, 15, 3]",25054,5
84,"[7, 9, 15, 3]",25058,5
84,"[7, 9, 15, 3]",25074,5
84,"[7, 9, 15, 3]",25110,5
84,"[7, 9, 15, 3]",25158,5
84,"[7, 9, 15, 3]",30022,6
84,"[7, 9, 15, 3]",30084,6
84,"[7, 9, 15, 3]",30126,6
84,"[7, 9, 15, 3]",30140,6
84,"[7, 9, 15, 3]",30166,6
84,"[7, 9, 15, 3]",30206,6
84,"[7, 9, 15, 3]",35156,7
84,"[7, 9, 15, 3]",35250,7
84,"[7, 9, 15, 3]",35256,7
84,"[7, 9, 15, 3]",45230,9
84,"[7, 9, 15, 3]",50236,10
84,"[7, 9, 15, 3]",55264,11
84,"[7, 9, 15, 3]",55338,11
84,"[7, 9, 15, 3]",60330,12
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1041,0
85,"[7, 9, 15, 3]",-80,0
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",9676,2
85,"[7, 9, 15, 3]",9916,2
85,"[7, 9, 15, 3]",9922,2
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",9966,2
85,"[7, 9, 15, 3]",14914,3
85,"[7, 9, 15, 3]",14922,3
85,"[7, 9, 15, 3]",14934,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14982,3
85,"[7, 9, 15, 3]",14982,3
85,"[7, 9, 15, 3]",15014,3
85,"[7, 9, 15, 3]",15016,3
85,"[7, 9, 15, 3]",15064,3
85,"[7, 9, 15, 3]",19960,4
85,"[7, 9, 15, 3]",19978,4
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",19990,4
85,"[7, 9, 15, 3]",20006,4
85,"[7, 9, 15, 3]",20018,4
85,"[7, 9, 15, 3]",20024,4
85,"[7, 9, 15, 3]",20044,4
85,"[7, 9, 15, 3]",20048,4
85,"[7, 9, 15, 3]",20056,4
85,"[7, 9, 15, 3]",20060,4
85,"[7, 9, 15, 3]",20062,4
85,"[7, 9, 15, 3]",25014,5
85,"[7, 9, 15, 3]",25018,5
85,"[7, 9, 15, 3]",25054,5
85,"[7, 9, 15, 3]",25060,5
85,"[7, 9, 15, 3]",25094,5
85,"[7, 9, 15, 3]",25104,5
85,"[7, 9, 15, 3]",25114,5
85,"[7, 9, 15, 3]",25142,5
85,"[7, 9, 15, 3]",30076,6
85,"[7, 9, 15, 3]",30086,6
85,"[7, 9, 15, 3]",30100,6
85,"[7, 9, 15, 3]",30122,6
85,"[7, 9, 15, 3]",30124,6
85,"[7, 9, 15, 3]",30138,6
85,"[7, 9, 15, 3]",30180,6
85,"[7, 9, 15, 3]",30318,6
85,"[7, 9, 15, 3]",35090,7
85,"[7, 9, 15, 3]",35116,7
85,"[7, 9, 15, 3]",35138,7
85,"[7, 9, 15, 3]",35148,7
85,"[7, 9, 15, 3]",35186,7
85,"[7, 9, 15, 3]",40140,8
85,"[7, 9, 15, 3]",40144,8
85,"[7, 9, 15, 3]",40174,8
85,"[7, 9, 15, 3]",40252,8
85,"[7, 9, 15, 3]",60372,12
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1254,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",3908,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4942,1
86,"[7, 9, 15, 3]",9946,2
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",9978,2
86,"[7, 9, 15, 3]",14922,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14968,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14976,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",14998,3
86,"[7, 9, 15, 3]",15006,3
86,"[7, 9, 15, 3]",15042,3
86,"[7, 9, 15, 3]",15084,3
86,"[7, 9, 15, 3]",15104,3
86,"[7, 9, 15, 3]",20006,4
86,"[7, 9, 15, 3]",20008,4
86,"[7, 9, 15, 3]",20014,4
86,"[7, 9, 15, 3]",20016,4
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20026,4
86,"[7, 9, 15, 3]",20034,4
86,"[7, 9, 15, 3]",20072,4
86,"[7, 9, 15, 3]",20102,4
86,"[7, 9, 15, 3]",25010,5
86,"[7, 9, 15, 3]",25024,5
86,"[7, 9, 15, 3]",25044,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",25062,5
86,"[7, 9, 15, 3]",25100,5
86,"[7, 9, 15, 3]",25118,5
86,"[7, 9, 15, 3]",25120,5
86,"[7, 9, 15, 3]",25130,5
86,"[7, 9, 15, 3]",25132,5
86,"[7, 9, 15, 3]",25132,5
86,"[7, 9, 15, 3]",25148,5
86,"[7, 9, 15, 3]",25198,5
86,"[7, 9, 15, 3]",25200,5
86,"[7, 9, 15, 3]",30078,6
86,"[7, 9, 15, 3]",30134,6
86,"[7, 9, 15, 3]",35092,7
86,"[7, 9, 15, 3]",35114,7
86,"[7, 9, 15, 3]",35124,7
86,"[7, 9, 15, 3]",35132,7
86,"[7, 9, 15, 3]",35138,7
86,"[7, 9, 15, 3]",35170,7
86,"[7, 9, 15, 3]",35178,7
86,"[7, 9, 15, 3]",35180,7
86,"[7, 9, 15, 3]",35256,7
86,"[7, 9, 15, 3]",40206,8
86,"[7, 9, 15, 3]",40264,8
86,"[7, 9, 15, 3]",50170,10
86,"[7, 9, 15, 3]",50274,10
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1242,0
87,"[7, 9, 15, 3]",-88,0
87,"[7, 9, 15, 3]",-40,0
87,"[7, 9, 15, 3]",4628,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",9918,2
87,"[7, 9, 15, 3]",9972,2
87,"[7, 9, 15, 3]",9974,2
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",10090,2
87,"[7, 9, 15, 3]",14882,3
87,"[7, 9, 15, 3]",14912,3
87,"[7, 9, 15, 3]",14942,3
87,"[7, 9, 15, 3]",14976,3
87,"[7, 9, 15, 3]",14984,3
87,"[7, 9, 15, 3]",14986,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",15006,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15022,3
87,"[7, 9, 15, 3]",15024,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",19938,4
87,"[7, 9, 15, 3]",19976,4
87,"[7, 9, 15, 3]",19992,4
87,"[7, 9, 15, 3]",20042,4
87,"[7, 9, 15, 3]",20068,4
87,"[7, 9, 15, 3]",24812,5
87,"[7, 9, 15, 3]",24998,5
87,"[7, 9, 15, 3]",25000,5
87,"[7, 9, 15, 3]",25002,5
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",25036,5
87,"[7, 9, 15, 3]",25044,5
87,"[7, 9, 15, 3]",25052,5
87,"[7, 9, 15, 3]",25084,5
87,"[7, 9, 15, 3]",25084,5
87,"[7, 9, 15, 3]",25096,5
87,"[7, 9, 15, 3]",25104,5
87,"[7, 9, 15, 3]",25108,5
87,"[7, 9, 15, 3]",25288,5
87,"[7, 9, 15, 3]",30060,6
87,"[7, 9, 15, 3]",30068,6
87,"[7, 9, 15, 3]",30132,6
87,"[7, 9, 15, 3]",30150,6
87,"[7, 9, 15, 3]",30156,6
87,"[7, 9, 15, 3]",30208,6
87,"[7, 9, 15, 3]",35108,7
87,"[7, 9, 15, 3]",35188,7
87,"[7, 9, 15, 3]",40182,8
87,"[7, 9, 15, 3]",45168,9
87,"[7, 9, 15, 3]",45444,9
87,"[7, 9, 15, 3]",50284,10
87,"[7, 9, 15, 3]",50288,10
87,"[7, 9, 15, 3]",55242,11
87,"[7, 9, 15, 3]",60364,12
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",4632,1
88,"[7, 9, 15, 3]",4642,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",5024,1
88,"[7, 9, 15, 3]",5086,1
88,"[7, 9, 15, 3]",9644,2
88,"[7, 9, 15, 3]",10008,2
88,"[7, 9, 15, 3]",10028,2
88,"[7, 9, 15, 3]",10090,2
88,"[7, 9, 15, 3]",14956,3
88,"[7, 9, 15, 3]",14958,3
88,"[7, 9, 15, 3]",14960,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",15010,3
88,"[7, 9, 15, 3]",15034,3
88,"[7, 9, 15, 3]",15110,3
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",20022,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20036,4
88,"[7, 9, 15, 3]",20080,4
88,"[7, 9, 15, 3]",20084,4
88,"[7, 9, 15, 3]",20136,4
88,"[7, 9, 15, 3]",25036,5
88,"[7, 9, 15, 3]",25048,5
88,"[7, 9, 15, 3]",25052,5
88,"[7, 9, 15, 3]",25052,5
88,"[7, 9, 15, 3]",25056,5
88,"[7, 9, 15, 3]",25062,5
88,"[7, 9, 15, 3]",25068,5
88,"[7, 9, 15, 3]",25074,5
88,"[7, 9, 15, 3]",25090,5
88,"[7, 9, 15, 3]",25106,5
88,"[7, 9, 15, 3]",25170,5
88,"[7, 9, 15, 3]",25234,5
88,"[7, 9, 15, 3]",30074,6
88,"[7, 9, 15, 3]",30094,6
88,"[7, 9, 15, 3]",30156,6
88,"[7, 9, 15, 3]",30164,6
88,"[7, 9, 15, 3]",35020,7
88,"[7, 9, 15, 3]",35114,7
88,"[7, 9, 15, 3]",35184,7
88,"[7, 9, 15, 3]",35220,7
88,"[7, 9, 15, 3]",35290,7
88,"[7, 9, 15, 3]",40076,8
88,"[7, 9, 15, 3]",40134,8
88,"[7, 9, 15, 3]",40134,8
88,"[7, 9, 15, 3]",40188,8
88,"[7, 9, 15, 3]",40192,8
88,"[7, 9, 15, 3]",45166,9
88,"[7, 9, 15, 3]",45198,9
88,"[7, 9, 15, 3]",45366,9
88,"[7, 9, 15, 3]",55312,11
88,"[7, 9, 15, 3]",60176,12
88,"[7, 9, 15, 3]",60362,12
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1263,0
89,"[7, 9, 15, 3]",-1017,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-96,0
89,"[7, 9, 15, 3]",-82,0
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4914,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4918,1
89,"[7, 9, 15, 3]",4926,1
89,"[7, 9, 15, 3]",4936,1
89,"[7, 9, 15, 3]",4946,1
89,"[7, 9, 15, 3]",4988,1
89,"[7, 9, 15, 3]",5090,1
89,"[7, 9, 15, 3]",9936,2
89,"[7, 9, 15, 3]",14922,3
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",14946,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14962,3
89,"[7, 9, 15, 3]",14976,3
89,"[7, 9, 15, 3]",14988,3
89,"[7, 9, 15, 3]",14996,3
89,"[7, 9, 15, 3]",15000,3
89,"[7, 9, 15, 3]",15012,3
89,"[7, 9, 15, 3]",15020,3
89,"[7, 9, 15, 3]",15032,3
