78,"[7, 9, 15, 3]",19956,4
78,"[7, 9, 15, 3]",19964,4
78,"[7, 9, 15, 3]",20000,4
78,"[7, 9, 15, 3]",20008,4
78,"[7, 9, 15, 3]",20008,4
78,"[7, 9, 15, 3]",20032,4
78,"[7, 9, 15, 3]",20076,4
78,"[7, 9, 15, 3]",24994,5
78,"[7, 9, 15, 3]",25050,5
78,"[7, 9, 15, 3]",25062,5
78,"[7, 9, 15, 3]",25126,5
78,"[7, 9, 15, 3]",25162,5
78,"[7, 9, 15, 3]",30002,6
78,"[7, 9, 15, 3]",30006,6
78,"[7, 9, 15, 3]",30020,6
78,"[7, 9, 15, 3]",30190,6
78,"[7, 9, 15, 3]",35070,7
78,"[7, 9, 15, 3]",45164,9
78,"[7, 9, 15, 3]",45194,9
78,"[7, 9, 15, 3]",45264,9
78,"[7, 9, 15, 3]",50130,10
78,"[7, 9, 15, 3]",60452,12
78,"[7, 9, 15, 3]",65308,13
78,"[7, 9, 15, 3]",65442,13
78,"[7, 9, 15, 3]",90368,18
79,"[7, 9, 15, 3]",-1221,0
79,"[7, 9, 15, 3]",4872,1
79,"[7, 9, 15, 3]",4880,1
79,"[7, 9, 15, 3]",4880,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",9896,2
79,"[7, 9, 15, 3]",9912,2
79,"[7, 9, 15, 3]",9924,2
79,"[7, 9, 15, 3]",9934,2
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",9984,2
79,"[7, 9, 15, 3]",9984,2
79,"[7, 9, 15, 3]",9998,2
79,"[7, 9, 15, 3]",10008,2
79,"[7, 9, 15, 3]",14916,3
79,"[7, 9, 15, 3]",14960,3
79,"[7, 9, 15, 3]",14962,3
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",15030,3
79,"[7, 9, 15, 3]",15038,3
79,"[7, 9, 15, 3]",15078,3
79,"[7, 9, 15, 3]",15086,3
79,"[7, 9, 15, 3]",19968,4
79,"[7, 9, 15, 3]",19968,4
79,"[7, 9, 15, 3]",19996,4
79,"[7, 9, 15, 3]",20024,4
79,"[7, 9, 15, 3]",20074,4
79,"[7, 9, 15, 3]",24986,5
79,"[7, 9, 15, 3]",24994,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",25040,5
79,"[7, 9, 15, 3]",25084,5
79,"[7, 9, 15, 3]",25102,5
79,"[7, 9, 15, 3]",25144,5
79,"[7, 9, 15, 3]",30094,6
79,"[7, 9, 15, 3]",30142,6
79,"[7, 9, 15, 3]",35096,7
79,"[7, 9, 15, 3]",35114,7
79,"[7, 9, 15, 3]",35160,7
79,"[7, 9, 15, 3]",40098,8
79,"[7, 9, 15, 3]",40200,8
79,"[7, 9, 15, 3]",40208,8
79,"[7, 9, 15, 3]",45184,9
79,"[7, 9, 15, 3]",45232,9
79,"[7, 9, 15, 3]",45252,9
79,"[7, 9, 15, 3]",45268,9
79,"[7, 9, 15, 3]",55198,11
79,"[7, 9, 15, 3]",75494,15
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",9884,2
80,"[7, 9, 15, 3]",9902,2
80,"[7, 9, 15, 3]",9950,2
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9970,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",9998,2
80,"[7, 9, 15, 3]",10000,2
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14978,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15012,3
80,"[7, 9, 15, 3]",15022,3
80,"[7, 9, 15, 3]",19936,4
80,"[7, 9, 15, 3]",19938,4
80,"[7, 9, 15, 3]",19948,4
80,"[7, 9, 15, 3]",19956,4
80,"[7, 9, 15, 3]",19958,4
80,"[7, 9, 15, 3]",19970,4
80,"[7, 9, 15, 3]",19974,4
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",19992,4
80,"[7, 9, 15, 3]",19996,4
80,"[7, 9, 15, 3]",20004,4
80,"[7, 9, 15, 3]",20014,4
80,"[7, 9, 15, 3]",20034,4
80,"[7, 9, 15, 3]",24992,5
80,"[7, 9, 15, 3]",25022,5
80,"[7, 9, 15, 3]",25024,5
80,"[7, 9, 15, 3]",25104,5
80,"[7, 9, 15, 3]",30026,6
80,"[7, 9, 15, 3]",30030,6
80,"[7, 9, 15, 3]",30100,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",35050,7
80,"[7, 9, 15, 3]",35058,7
80,"[7, 9, 15, 3]",35068,7
80,"[7, 9, 15, 3]",35076,7
80,"[7, 9, 15, 3]",35118,7
80,"[7, 9, 15, 3]",35136,7
80,"[7, 9, 15, 3]",35154,7
80,"[7, 9, 15, 3]",45146,9
80,"[7, 9, 15, 3]",50208,10
80,"[7, 9, 15, 3]",50240,10
80,"[7, 9, 15, 3]",55304,11
80,"[7, 9, 15, 3]",55318,11
80,"[7, 9, 15, 3]",55460,11
80,"[7, 9, 15, 3]",75348,15
81,"[7, 9, 15, 3]",-1215,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4880,1
81,"[7, 9, 15, 3]",4880,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4932,1
81,"[7, 9, 15, 3]",9892,2
81,"[7, 9, 15, 3]",9894,2
81,"[7, 9, 15, 3]",9896,2
81,"[7, 9, 15, 3]",9900,2
81,"[7, 9, 15, 3]",9910,2
81,"[7, 9, 15, 3]",9926,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9950,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",9980,2
81,"[7, 9, 15, 3]",14918,3
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",19960,4
81,"[7, 9, 15, 3]",19984,4
81,"[7, 9, 15, 3]",20014,4
81,"[7, 9, 15, 3]",20034,4
81,"[7, 9, 15, 3]",20092,4
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25058,5
81,"[7, 9, 15, 3]",25062,5
81,"[7, 9, 15, 3]",25086,5
81,"[7, 9, 15, 3]",30042,6
81,"[7, 9, 15, 3]",30140,6
81,"[7, 9, 15, 3]",35130,7
81,"[7, 9, 15, 3]",35132,7
81,"[7, 9, 15, 3]",40146,8
81,"[7, 9, 15, 3]",40212,8
81,"[7, 9, 15, 3]",45054,9
81,"[7, 9, 15, 3]",45208,9
81,"[7, 9, 15, 3]",45238,9
81,"[7, 9, 15, 3]",45240,9
81,"[7, 9, 15, 3]",50100,10
81,"[7, 9, 15, 3]",55164,11
81,"[7, 9, 15, 3]",55286,11
81,"[7, 9, 15, 3]",60330,12
81,"[7, 9, 15, 3]",70398,14
81,"[7, 9, 15, 3]",75312,15
82,"[7, 9, 15, 3]",-1227,0
82,"[7, 9, 15, 3]",-1200,0
82,"[7, 9, 15, 3]",4876,1
82,"[7, 9, 15, 3]",4878,1
82,"[7, 9, 15, 3]",4878,1
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4932,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4954,1
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",9918,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",9948,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",9996,2
82,"[7, 9, 15, 3]",10014,2
82,"[7, 9, 15, 3]",14928,3
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",14954,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",15022,3
82,"[7, 9, 15, 3]",15082,3
82,"[7, 9, 15, 3]",19938,4
82,"[7, 9, 15, 3]",19976,4
82,"[7, 9, 15, 3]",20002,4
82,"[7, 9, 15, 3]",20010,4
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",25034,5
82,"[7, 9, 15, 3]",25042,5
82,"[7, 9, 15, 3]",30060,6
82,"[7, 9, 15, 3]",30060,6
82,"[7, 9, 15, 3]",30142,6
82,"[7, 9, 15, 3]",30146,6
82,"[7, 9, 15, 3]",30164,6
82,"[7, 9, 15, 3]",35058,7
82,"[7, 9, 15, 3]",35078,7
82,"[7, 9, 15, 3]",40100,8
82,"[7, 9, 15, 3]",40182,8
82,"[7, 9, 15, 3]",40218,8
82,"[7, 9, 15, 3]",45168,9
82,"[7, 9, 15, 3]",45234,9
82,"[7, 9, 15, 3]",45256,9
82,"[7, 9, 15, 3]",50332,10
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",3758,1
83,"[7, 9, 15, 3]",4876,1
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",5004,1
83,"[7, 9, 15, 3]",9658,2
83,"[7, 9, 15, 3]",9886,2
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9922,2
83,"[7, 9, 15, 3]",9936,2
83,"[7, 9, 15, 3]",9936,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9946,2
83,"[7, 9, 15, 3]",9952,2
83,"[7, 9, 15, 3]",9974,2
83,"[7, 9, 15, 3]",9976,2
83,"[7, 9, 15, 3]",9988,2
83,"[7, 9, 15, 3]",10004,2
83,"[7, 9, 15, 3]",14908,3
83,"[7, 9, 15, 3]",14934,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",15020,3
83,"[7, 9, 15, 3]",15074,3
83,"[7, 9, 15, 3]",19968,4
83,"[7, 9, 15, 3]",19982,4
83,"[7, 9, 15, 3]",19986,4
83,"[7, 9, 15, 3]",19990,4
83,"[7, 9, 15, 3]",20032,4
83,"[7, 9, 15, 3]",25080,5
83,"[7, 9, 15, 3]",25080,5
83,"[7, 9, 15, 3]",25138,5
83,"[7, 9, 15, 3]",30042,6
83,"[7, 9, 15, 3]",30062,6
83,"[7, 9, 15, 3]",30118,6
83,"[7, 9, 15, 3]",30166,6
83,"[7, 9, 15, 3]",35128,7
83,"[7, 9, 15, 3]",35130,7
83,"[7, 9, 15, 3]",35178,7
83,"[7, 9, 15, 3]",35222,7
83,"[7, 9, 15, 3]",40086,8
83,"[7, 9, 15, 3]",50178,10
83,"[7, 9, 15, 3]",50202,10
83,"[7, 9, 15, 3]",55154,11
83,"[7, 9, 15, 3]",55302,11
83,"[7, 9, 15, 3]",75368,15
84,"[7, 9, 15, 3]",-1221,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",4872,1
84,"[7, 9, 15, 3]",4878,1
84,"[7, 9, 15, 3]",4878,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4910,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4940,1
84,"[7, 9, 15, 3]",9890,2
84,"[7, 9, 15, 3]",9914,2
84,"[7, 9, 15, 3]",9916,2
84,"[7, 9, 15, 3]",9928,2
84,"[7, 9, 15, 3]",9936,2
84,"[7, 9, 15, 3]",9936,2
84,"[7, 9, 15, 3]",9940,2
84,"[7, 9, 15, 3]",9944,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",9966,2
84,"[7, 9, 15, 3]",9974,2
84,"[7, 9, 15, 3]",10012,2
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",14968,3
84,"[7, 9, 15, 3]",14972,3
84,"[7, 9, 15, 3]",14980,3
84,"[7, 9, 15, 3]",15000,3
84,"[7, 9, 15, 3]",15018,3
84,"[7, 9, 15, 3]",15058,3
84,"[7, 9, 15, 3]",15076,3
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20010,4
84,"[7, 9, 15, 3]",20010,4
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",20060,4
84,"[7, 9, 15, 3]",25028,5
84,"[7, 9, 15, 3]",25056,5
84,"[7, 9, 15, 3]",25090,5
84,"[7, 9, 15, 3]",25148,5
84,"[7, 9, 15, 3]",30034,6
84,"[7, 9, 15, 3]",30160,6
84,"[7, 9, 15, 3]",35074,7
84,"[7, 9, 15, 3]",35128,7
84,"[7, 9, 15, 3]",40272,8
84,"[7, 9, 15, 3]",45162,9
84,"[7, 9, 15, 3]",45228,9
84,"[7, 9, 15, 3]",60200,12
84,"[7, 9, 15, 3]",60256,12
84,"[7, 9, 15, 3]",65418,13
84,"[7, 9, 15, 3]",80440,16
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1242,0
85,"[7, 9, 15, 3]",-118,0
85,"[7, 9, 15, 3]",4884,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4996,1
85,"[7, 9, 15, 3]",9884,2
85,"[7, 9, 15, 3]",9900,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9950,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",13835,3
85,"[7, 9, 15, 3]",14898,3
85,"[7, 9, 15, 3]",14920,3
85,"[7, 9, 15, 3]",14932,3
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",14968,3
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14992,3
85,"[7, 9, 15, 3]",15000,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",19960,4
85,"[7, 9, 15, 3]",19976,4
85,"[7, 9, 15, 3]",19982,4
85,"[7, 9, 15, 3]",19992,4
85,"[7, 9, 15, 3]",20004,4
85,"[7, 9, 15, 3]",20050,4
85,"[7, 9, 15, 3]",20060,4
85,"[7, 9, 15, 3]",20084,4
85,"[7, 9, 15, 3]",24930,5
85,"[7, 9, 15, 3]",25054,5
85,"[7, 9, 15, 3]",30158,6
85,"[7, 9, 15, 3]",35026,7
85,"[7, 9, 15, 3]",35078,7
85,"[7, 9, 15, 3]",35120,7
85,"[7, 9, 15, 3]",35124,7
85,"[7, 9, 15, 3]",35128,7
85,"[7, 9, 15, 3]",35204,7
85,"[7, 9, 15, 3]",40150,8
85,"[7, 9, 15, 3]",40208,8
85,"[7, 9, 15, 3]",45102,9
85,"[7, 9, 15, 3]",45180,9
85,"[7, 9, 15, 3]",45200,9
85,"[7, 9, 15, 3]",45214,9
85,"[7, 9, 15, 3]",50130,10
85,"[7, 9, 15, 3]",55250,11
85,"[7, 9, 15, 3]",55272,11
85,"[7, 9, 15, 3]",60300,12
85,"[7, 9, 15, 3]",80542,16
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-74,0
86,"[7, 9, 15, 3]",4624,1
86,"[7, 9, 15, 3]",4874,1
86,"[7, 9, 15, 3]",4882,1
86,"[7, 9, 15, 3]",4884,1
86,"[7, 9, 15, 3]",4886,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",9894,2
86,"[7, 9, 15, 3]",9930,2
86,"[7, 9, 15, 3]",9946,2
86,"[7, 9, 15, 3]",9954,2
86,"[7, 9, 15, 3]",9962,2
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",9990,2
86,"[7, 9, 15, 3]",14910,3
86,"[7, 9, 15, 3]",14928,3
86,"[7, 9, 15, 3]",14946,3
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",15022,3
86,"[7, 9, 15, 3]",19928,4
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",20000,4
86,"[7, 9, 15, 3]",20002,4
86,"[7, 9, 15, 3]",24970,5
86,"[7, 9, 15, 3]",25000,5
86,"[7, 9, 15, 3]",25006,5
86,"[7, 9, 15, 3]",25040,5
86,"[7, 9, 15, 3]",25058,5
86,"[7, 9, 15, 3]",25110,5
86,"[7, 9, 15, 3]",29994,6
86,"[7, 9, 15, 3]",29996,6
86,"[7, 9, 15, 3]",30018,6
86,"[7, 9, 15, 3]",30028,6
86,"[7, 9, 15, 3]",30058,6
86,"[7, 9, 15, 3]",30082,6
86,"[7, 9, 15, 3]",35082,7
86,"[7, 9, 15, 3]",35088,7
86,"[7, 9, 15, 3]",35116,7
86,"[7, 9, 15, 3]",35146,7
86,"[7, 9, 15, 3]",35148,7
86,"[7, 9, 15, 3]",35230,7
86,"[7, 9, 15, 3]",40132,8
86,"[7, 9, 15, 3]",40142,8
86,"[7, 9, 15, 3]",45154,9
86,"[7, 9, 15, 3]",50230,10
86,"[7, 9, 15, 3]",55370,11
86,"[7, 9, 15, 3]",80468,16
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-120,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",4874,1
87,"[7, 9, 15, 3]",4876,1
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4924,1
87,"[7, 9, 15, 3]",4928,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",9904,2
87,"[7, 9, 15, 3]",9908,2
87,"[7, 9, 15, 3]",9922,2
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9982,2
87,"[7, 9, 15, 3]",14928,3
87,"[7, 9, 15, 3]",14942,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",14976,3
87,"[7, 9, 15, 3]",14980,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",19942,4
87,"[7, 9, 15, 3]",19958,4
87,"[7, 9, 15, 3]",19966,4
87,"[7, 9, 15, 3]",19992,4
87,"[7, 9, 15, 3]",19994,4
87,"[7, 9, 15, 3]",20006,4
87,"[7, 9, 15, 3]",20042,4
87,"[7, 9, 15, 3]",25022,5
87,"[7, 9, 15, 3]",30026,6
87,"[7, 9, 15, 3]",30036,6
87,"[7, 9, 15, 3]",30046,6
87,"[7, 9, 15, 3]",30052,6
87,"[7, 9, 15, 3]",30086,6
87,"[7, 9, 15, 3]",30120,6
87,"[7, 9, 15, 3]",30146,6
87,"[7, 9, 15, 3]",35064,7
87,"[7, 9, 15, 3]",35148,7
87,"[7, 9, 15, 3]",35154,7
87,"[7, 9, 15, 3]",35158,7
87,"[7, 9, 15, 3]",40262,8
87,"[7, 9, 15, 3]",40314,8
87,"[7, 9, 15, 3]",45162,9
87,"[7, 9, 15, 3]",55250,11
87,"[7, 9, 15, 3]",60286,12
87,"[7, 9, 15, 3]",65298,13
87,"[7, 9, 15, 3]",65470,13
87,"[7, 9, 15, 3]",70178,14
87,"[7, 9, 15, 3]",95444,19
88,"[7, 9, 15, 3]",-120,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",3772,1
88,"[7, 9, 15, 3]",4874,1
88,"[7, 9, 15, 3]",4876,1
88,"[7, 9, 15, 3]",4884,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",9920,2
88,"[7, 9, 15, 3]",9940,2
88,"[7, 9, 15, 3]",9948,2
88,"[7, 9, 15, 3]",9950,2
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",9990,2
88,"[7, 9, 15, 3]",9996,2
88,"[7, 9, 15, 3]",14944,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",14978,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",15014,3
88,"[7, 9, 15, 3]",19932,4
88,"[7, 9, 15, 3]",19984,4
88,"[7, 9, 15, 3]",20020,4
88,"[7, 9, 15, 3]",20020,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20028,4
88,"[7, 9, 15, 3]",20044,4
88,"[7, 9, 15, 3]",20070,4
88,"[7, 9, 15, 3]",20084,4
88,"[7, 9, 15, 3]",20102,4
88,"[7, 9, 15, 3]",24938,5
88,"[7, 9, 15, 3]",24940,5
88,"[7, 9, 15, 3]",25042,5
88,"[7, 9, 15, 3]",25100,5
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",30028,6
88,"[7, 9, 15, 3]",30114,6
88,"[7, 9, 15, 3]",30116,6
88,"[7, 9, 15, 3]",35004,7
88,"[7, 9, 15, 3]",35094,7
88,"[7, 9, 15, 3]",35136,7
88,"[7, 9, 15, 3]",35190,7
88,"[7, 9, 15, 3]",40114,8
88,"[7, 9, 15, 3]",45136,9
88,"[7, 9, 15, 3]",45212,9
88,"[7, 9, 15, 3]",55160,11
88,"[7, 9, 15, 3]",55264,11
88,"[7, 9, 15, 3]",60288,12
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1245,0
89,"[7, 9, 15, 3]",-1233,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",9892,2
89,"[7, 9, 15, 3]",9898,2
89,"[7, 9, 15, 3]",9912,2
89,"[7, 9, 15, 3]",9940,2
89,"[7, 9, 15, 3]",9966,2
89,"[7, 9, 15, 3]",9974,2
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14994,3
89,"[7, 9, 15, 3]",15032,3
89,"[7, 9, 15, 3]",19958,4
89,"[7, 9, 15, 3]",19970,4
89,"[7, 9, 15, 3]",20010,4
89,"[7, 9, 15, 3]",20032,4
89,"[7, 9, 15, 3]",20070,4
89,"[7, 9, 15, 3]",25082,5
89,"[7, 9, 15, 3]",25084,5
89,"[7, 9, 15, 3]",25106,5
89,"[7, 9, 15, 3]",25122,5
89,"[7, 9, 15, 3]",25140,5
89,"[7, 9, 15, 3]",29988,6
89,"[7, 9, 15, 3]",30000,6
