78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4916,1
78,"[7, 9, 15, 3]",9892,2
78,"[7, 9, 15, 3]",9944,2
78,"[7, 9, 15, 3]",9950,2
78,"[7, 9, 15, 3]",9964,2
78,"[7, 9, 15, 3]",9966,2
78,"[7, 9, 15, 3]",9968,2
78,"[7, 9, 15, 3]",14896,3
78,"[7, 9, 15, 3]",14916,3
78,"[7, 9, 15, 3]",14926,3
78,"[7, 9, 15, 3]",14930,3
78,"[7, 9, 15, 3]",14934,3
78,"[7, 9, 15, 3]",14936,3
78,"[7, 9, 15, 3]",14952,3
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14960,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14972,3
78,"[7, 9, 15, 3]",14978,3
78,"[7, 9, 15, 3]",14978,3
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",15008,3
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",15016,3
78,"[7, 9, 15, 3]",15032,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",15040,3
78,"[7, 9, 15, 3]",15044,3
78,"[7, 9, 15, 3]",15050,3
78,"[7, 9, 15, 3]",19974,4
78,"[7, 9, 15, 3]",20000,4
78,"[7, 9, 15, 3]",20042,4
78,"[7, 9, 15, 3]",20094,4
78,"[7, 9, 15, 3]",24964,5
78,"[7, 9, 15, 3]",24978,5
78,"[7, 9, 15, 3]",24986,5
78,"[7, 9, 15, 3]",24998,5
78,"[7, 9, 15, 3]",25088,5
78,"[7, 9, 15, 3]",25138,5
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1257,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-84,0
79,"[7, 9, 15, 3]",-84,0
79,"[7, 9, 15, 3]",-52,0
79,"[7, 9, 15, 3]",-44,0
79,"[7, 9, 15, 3]",3836,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9934,2
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",9980,2
79,"[7, 9, 15, 3]",14912,3
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14932,3
79,"[7, 9, 15, 3]",14936,3
79,"[7, 9, 15, 3]",14948,3
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",14972,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",15002,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15008,3
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",15026,3
79,"[7, 9, 15, 3]",15050,3
79,"[7, 9, 15, 3]",15056,3
79,"[7, 9, 15, 3]",15092,3
79,"[7, 9, 15, 3]",19962,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20018,4
79,"[7, 9, 15, 3]",20044,4
79,"[7, 9, 15, 3]",20044,4
79,"[7, 9, 15, 3]",20054,4
79,"[7, 9, 15, 3]",20090,4
79,"[7, 9, 15, 3]",24960,5
79,"[7, 9, 15, 3]",24972,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",30018,6
80,"[7, 9, 15, 3]",-124,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-68,0
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",8849,2
80,"[7, 9, 15, 3]",9908,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9948,2
80,"[7, 9, 15, 3]",9948,2
80,"[7, 9, 15, 3]",9956,2
80,"[7, 9, 15, 3]",14886,3
80,"[7, 9, 15, 3]",14914,3
80,"[7, 9, 15, 3]",14916,3
80,"[7, 9, 15, 3]",14918,3
80,"[7, 9, 15, 3]",14936,3
80,"[7, 9, 15, 3]",14942,3
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14950,3
80,"[7, 9, 15, 3]",14950,3
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",14988,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15004,3
80,"[7, 9, 15, 3]",15008,3
80,"[7, 9, 15, 3]",15038,3
80,"[7, 9, 15, 3]",15054,3
80,"[7, 9, 15, 3]",15058,3
80,"[7, 9, 15, 3]",15064,3
80,"[7, 9, 15, 3]",19952,4
80,"[7, 9, 15, 3]",19958,4
80,"[7, 9, 15, 3]",19974,4
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",20002,4
80,"[7, 9, 15, 3]",25024,5
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25044,5
80,"[7, 9, 15, 3]",30092,6
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1260,0
81,"[7, 9, 15, 3]",-1254,0
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-100,0
81,"[7, 9, 15, 3]",-76,0
81,"[7, 9, 15, 3]",-76,0
81,"[7, 9, 15, 3]",-12,0
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4954,1
81,"[7, 9, 15, 3]",9894,2
81,"[7, 9, 15, 3]",9894,2
81,"[7, 9, 15, 3]",9898,2
81,"[7, 9, 15, 3]",9900,2
81,"[7, 9, 15, 3]",9902,2
81,"[7, 9, 15, 3]",9902,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9950,2
81,"[7, 9, 15, 3]",9958,2
81,"[7, 9, 15, 3]",9970,2
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",10068,2
81,"[7, 9, 15, 3]",14928,3
81,"[7, 9, 15, 3]",14928,3
81,"[7, 9, 15, 3]",14930,3
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14972,3
81,"[7, 9, 15, 3]",14982,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15036,3
81,"[7, 9, 15, 3]",15042,3
81,"[7, 9, 15, 3]",15054,3
81,"[7, 9, 15, 3]",19906,4
81,"[7, 9, 15, 3]",19934,4
81,"[7, 9, 15, 3]",19982,4
81,"[7, 9, 15, 3]",20044,4
81,"[7, 9, 15, 3]",24964,5
81,"[7, 9, 15, 3]",25016,5
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1251,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-100,0
82,"[7, 9, 15, 3]",-76,0
82,"[7, 9, 15, 3]",-48,0
82,"[7, 9, 15, 3]",-44,0
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",4960,1
82,"[7, 9, 15, 3]",8785,2
82,"[7, 9, 15, 3]",9904,2
82,"[7, 9, 15, 3]",9910,2
82,"[7, 9, 15, 3]",9914,2
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",10028,2
82,"[7, 9, 15, 3]",10040,2
82,"[7, 9, 15, 3]",14898,3
82,"[7, 9, 15, 3]",14912,3
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",15018,3
82,"[7, 9, 15, 3]",15032,3
82,"[7, 9, 15, 3]",19928,4
82,"[7, 9, 15, 3]",19942,4
82,"[7, 9, 15, 3]",19966,4
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",19982,4
82,"[7, 9, 15, 3]",20066,4
82,"[7, 9, 15, 3]",20078,4
82,"[7, 9, 15, 3]",20098,4
82,"[7, 9, 15, 3]",25066,5
82,"[7, 9, 15, 3]",25106,5
82,"[7, 9, 15, 3]",30122,6
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1257,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-84,0
83,"[7, 9, 15, 3]",-68,0
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4938,1
83,"[7, 9, 15, 3]",8829,2
83,"[7, 9, 15, 3]",9894,2
83,"[7, 9, 15, 3]",9902,2
83,"[7, 9, 15, 3]",9926,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",14912,3
83,"[7, 9, 15, 3]",14922,3
83,"[7, 9, 15, 3]",14924,3
83,"[7, 9, 15, 3]",14928,3
83,"[7, 9, 15, 3]",14932,3
83,"[7, 9, 15, 3]",14936,3
83,"[7, 9, 15, 3]",14936,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14954,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14962,3
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",14990,3
83,"[7, 9, 15, 3]",15008,3
83,"[7, 9, 15, 3]",15016,3
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",15040,3
83,"[7, 9, 15, 3]",15080,3
83,"[7, 9, 15, 3]",19916,4
83,"[7, 9, 15, 3]",19978,4
83,"[7, 9, 15, 3]",20004,4
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",20058,4
83,"[7, 9, 15, 3]",20072,4
83,"[7, 9, 15, 3]",20176,4
83,"[7, 9, 15, 3]",24952,5
83,"[7, 9, 15, 3]",24958,5
83,"[7, 9, 15, 3]",25096,5
83,"[7, 9, 15, 3]",25096,5
83,"[7, 9, 15, 3]",25132,5
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1260,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-92,0
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",9914,2
84,"[7, 9, 15, 3]",9916,2
84,"[7, 9, 15, 3]",9926,2
84,"[7, 9, 15, 3]",9928,2
84,"[7, 9, 15, 3]",9956,2
84,"[7, 9, 15, 3]",9998,2
84,"[7, 9, 15, 3]",10014,2
84,"[7, 9, 15, 3]",14902,3
84,"[7, 9, 15, 3]",14920,3
84,"[7, 9, 15, 3]",14944,3
84,"[7, 9, 15, 3]",14950,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14960,3
84,"[7, 9, 15, 3]",14964,3
84,"[7, 9, 15, 3]",14972,3
84,"[7, 9, 15, 3]",15000,3
84,"[7, 9, 15, 3]",15016,3
84,"[7, 9, 15, 3]",15038,3
84,"[7, 9, 15, 3]",19918,4
84,"[7, 9, 15, 3]",19942,4
84,"[7, 9, 15, 3]",19942,4
84,"[7, 9, 15, 3]",19960,4
84,"[7, 9, 15, 3]",19968,4
84,"[7, 9, 15, 3]",19986,4
84,"[7, 9, 15, 3]",19990,4
84,"[7, 9, 15, 3]",19998,4
84,"[7, 9, 15, 3]",20030,4
84,"[7, 9, 15, 3]",20034,4
84,"[7, 9, 15, 3]",20050,4
84,"[7, 9, 15, 3]",20076,4
84,"[7, 9, 15, 3]",20094,4
84,"[7, 9, 15, 3]",20154,4
84,"[7, 9, 15, 3]",25002,5
84,"[7, 9, 15, 3]",25040,5
84,"[7, 9, 15, 3]",29944,6
84,"[7, 9, 15, 3]",30134,6
84,"[7, 9, 15, 3]",35024,7
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1260,0
85,"[7, 9, 15, 3]",-1251,0
85,"[7, 9, 15, 3]",-1248,0
85,"[7, 9, 15, 3]",-1248,0
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-100,0
85,"[7, 9, 15, 3]",-84,0
85,"[7, 9, 15, 3]",-84,0
85,"[7, 9, 15, 3]",4876,1
85,"[7, 9, 15, 3]",4882,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",5006,1
85,"[7, 9, 15, 3]",5104,1
85,"[7, 9, 15, 3]",8816,2
85,"[7, 9, 15, 3]",8965,2
85,"[7, 9, 15, 3]",9892,2
85,"[7, 9, 15, 3]",9896,2
85,"[7, 9, 15, 3]",9898,2
85,"[7, 9, 15, 3]",9902,2
85,"[7, 9, 15, 3]",9902,2
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9930,2
85,"[7, 9, 15, 3]",9930,2
85,"[7, 9, 15, 3]",9950,2
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",14916,3
85,"[7, 9, 15, 3]",14920,3
85,"[7, 9, 15, 3]",14926,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14956,3
85,"[7, 9, 15, 3]",14964,3
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",15000,3
85,"[7, 9, 15, 3]",15006,3
85,"[7, 9, 15, 3]",15020,3
85,"[7, 9, 15, 3]",15038,3
85,"[7, 9, 15, 3]",15068,3
85,"[7, 9, 15, 3]",19962,4
85,"[7, 9, 15, 3]",19998,4
85,"[7, 9, 15, 3]",19998,4
85,"[7, 9, 15, 3]",20016,4
85,"[7, 9, 15, 3]",20030,4
85,"[7, 9, 15, 3]",30162,6
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1257,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-92,0
86,"[7, 9, 15, 3]",-68,0
86,"[7, 9, 15, 3]",3760,1
86,"[7, 9, 15, 3]",4046,1
86,"[7, 9, 15, 3]",4628,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4984,1
86,"[7, 9, 15, 3]",8869,2
86,"[7, 9, 15, 3]",9900,2
86,"[7, 9, 15, 3]",9920,2
86,"[7, 9, 15, 3]",9932,2
86,"[7, 9, 15, 3]",9950,2
86,"[7, 9, 15, 3]",9956,2
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",9972,2
86,"[7, 9, 15, 3]",10092,2
86,"[7, 9, 15, 3]",14896,3
86,"[7, 9, 15, 3]",14918,3
86,"[7, 9, 15, 3]",14928,3
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14962,3
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",15056,3
86,"[7, 9, 15, 3]",19952,4
86,"[7, 9, 15, 3]",19972,4
86,"[7, 9, 15, 3]",19976,4
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",20088,4
86,"[7, 9, 15, 3]",20134,4
86,"[7, 9, 15, 3]",20134,4
86,"[7, 9, 15, 3]",25072,5
86,"[7, 9, 15, 3]",29964,6
86,"[7, 9, 15, 3]",30044,6
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1239,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",-98,0
87,"[7, 9, 15, 3]",-92,0
87,"[7, 9, 15, 3]",-84,0
87,"[7, 9, 15, 3]",-60,0
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",9894,2
87,"[7, 9, 15, 3]",9896,2
87,"[7, 9, 15, 3]",9898,2
87,"[7, 9, 15, 3]",9910,2
87,"[7, 9, 15, 3]",9910,2
87,"[7, 9, 15, 3]",9924,2
87,"[7, 9, 15, 3]",9932,2
87,"[7, 9, 15, 3]",9950,2
87,"[7, 9, 15, 3]",9962,2
87,"[7, 9, 15, 3]",14890,3
87,"[7, 9, 15, 3]",14904,3
87,"[7, 9, 15, 3]",14932,3
87,"[7, 9, 15, 3]",14940,3
87,"[7, 9, 15, 3]",14946,3
87,"[7, 9, 15, 3]",14952,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14976,3
87,"[7, 9, 15, 3]",14992,3
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",15008,3
87,"[7, 9, 15, 3]",15018,3
87,"[7, 9, 15, 3]",15032,3
87,"[7, 9, 15, 3]",15060,3
87,"[7, 9, 15, 3]",15086,3
87,"[7, 9, 15, 3]",15112,3
87,"[7, 9, 15, 3]",19934,4
87,"[7, 9, 15, 3]",19986,4
87,"[7, 9, 15, 3]",20002,4
87,"[7, 9, 15, 3]",20006,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20026,4
87,"[7, 9, 15, 3]",20042,4
87,"[7, 9, 15, 3]",20066,4
87,"[7, 9, 15, 3]",20086,4
87,"[7, 9, 15, 3]",20090,4
87,"[7, 9, 15, 3]",20108,4
87,"[7, 9, 15, 3]",20116,4
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1227,0
88,"[7, 9, 15, 3]",-1224,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-100,0
88,"[7, 9, 15, 3]",-100,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-68,0
88,"[7, 9, 15, 3]",4884,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",9654,2
88,"[7, 9, 15, 3]",9892,2
88,"[7, 9, 15, 3]",9966,2
88,"[7, 9, 15, 3]",14908,3
88,"[7, 9, 15, 3]",14918,3
88,"[7, 9, 15, 3]",14922,3
88,"[7, 9, 15, 3]",14934,3
88,"[7, 9, 15, 3]",14944,3
88,"[7, 9, 15, 3]",14948,3
88,"[7, 9, 15, 3]",14958,3
88,"[7, 9, 15, 3]",14960,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",14990,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",15010,3
88,"[7, 9, 15, 3]",15012,3
88,"[7, 9, 15, 3]",15020,3
88,"[7, 9, 15, 3]",15046,3
88,"[7, 9, 15, 3]",15070,3
88,"[7, 9, 15, 3]",19942,4
88,"[7, 9, 15, 3]",19954,4
88,"[7, 9, 15, 3]",19970,4
88,"[7, 9, 15, 3]",19970,4
88,"[7, 9, 15, 3]",19982,4
88,"[7, 9, 15, 3]",20000,4
88,"[7, 9, 15, 3]",20000,4
88,"[7, 9, 15, 3]",20002,4
88,"[7, 9, 15, 3]",20004,4
88,"[7, 9, 15, 3]",20006,4
88,"[7, 9, 15, 3]",20008,4
88,"[7, 9, 15, 3]",25100,5
88,"[7, 9, 15, 3]",25122,5
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-108,0
89,"[7, 9, 15, 3]",-108,0
89,"[7, 9, 15, 3]",-108,0
89,"[7, 9, 15, 3]",-92,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-76,0
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4932,1
89,"[7, 9, 15, 3]",9892,2
89,"[7, 9, 15, 3]",9896,2
89,"[7, 9, 15, 3]",9908,2
89,"[7, 9, 15, 3]",9932,2
