78,"[7, 9, 15, 3]",15028,3
78,"[7, 9, 15, 3]",15130,3
78,"[7, 9, 15, 3]",20050,4
78,"[7, 9, 15, 3]",20094,4
78,"[7, 9, 15, 3]",20120,4
78,"[7, 9, 15, 3]",20136,4
78,"[7, 9, 15, 3]",20154,4
78,"[7, 9, 15, 3]",20278,4
78,"[7, 9, 15, 3]",25076,5
78,"[7, 9, 15, 3]",25078,5
78,"[7, 9, 15, 3]",25084,5
78,"[7, 9, 15, 3]",25182,5
78,"[7, 9, 15, 3]",30112,6
78,"[7, 9, 15, 3]",30128,6
78,"[7, 9, 15, 3]",30210,6
78,"[7, 9, 15, 3]",35120,7
78,"[7, 9, 15, 3]",35158,7
78,"[7, 9, 15, 3]",35226,7
78,"[7, 9, 15, 3]",35268,7
78,"[7, 9, 15, 3]",40270,8
78,"[7, 9, 15, 3]",40364,8
78,"[7, 9, 15, 3]",45382,9
78,"[7, 9, 15, 3]",50380,10
78,"[7, 9, 15, 3]",50480,10
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",4950,1
79,"[7, 9, 15, 3]",4994,1
79,"[7, 9, 15, 3]",5090,1
79,"[7, 9, 15, 3]",9696,2
79,"[7, 9, 15, 3]",9712,2
79,"[7, 9, 15, 3]",9734,2
79,"[7, 9, 15, 3]",9928,2
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",9964,2
79,"[7, 9, 15, 3]",9966,2
79,"[7, 9, 15, 3]",9988,2
79,"[7, 9, 15, 3]",14728,3
79,"[7, 9, 15, 3]",14744,3
79,"[7, 9, 15, 3]",14756,3
79,"[7, 9, 15, 3]",14808,3
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14958,3
79,"[7, 9, 15, 3]",15008,3
79,"[7, 9, 15, 3]",15010,3
79,"[7, 9, 15, 3]",15040,3
79,"[7, 9, 15, 3]",15078,3
79,"[7, 9, 15, 3]",15118,3
79,"[7, 9, 15, 3]",20058,4
79,"[7, 9, 15, 3]",20062,4
79,"[7, 9, 15, 3]",20076,4
79,"[7, 9, 15, 3]",20146,4
79,"[7, 9, 15, 3]",20262,4
79,"[7, 9, 15, 3]",25036,5
79,"[7, 9, 15, 3]",25046,5
79,"[7, 9, 15, 3]",25084,5
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",25174,5
79,"[7, 9, 15, 3]",25180,5
79,"[7, 9, 15, 3]",30110,6
79,"[7, 9, 15, 3]",30214,6
79,"[7, 9, 15, 3]",30256,6
79,"[7, 9, 15, 3]",35170,7
79,"[7, 9, 15, 3]",35284,7
79,"[7, 9, 15, 3]",35360,7
79,"[7, 9, 15, 3]",45240,9
79,"[7, 9, 15, 3]",45280,9
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",-96,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-82,0
80,"[7, 9, 15, 3]",-74,0
80,"[7, 9, 15, 3]",-74,0
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4926,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4944,1
80,"[7, 9, 15, 3]",4950,1
80,"[7, 9, 15, 3]",4958,1
80,"[7, 9, 15, 3]",4962,1
80,"[7, 9, 15, 3]",4990,1
80,"[7, 9, 15, 3]",9720,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9936,2
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",10002,2
80,"[7, 9, 15, 3]",10030,2
80,"[7, 9, 15, 3]",10074,2
80,"[7, 9, 15, 3]",14738,3
80,"[7, 9, 15, 3]",14944,3
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",14962,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",15032,3
80,"[7, 9, 15, 3]",15042,3
80,"[7, 9, 15, 3]",15052,3
80,"[7, 9, 15, 3]",15054,3
80,"[7, 9, 15, 3]",15056,3
80,"[7, 9, 15, 3]",15106,3
80,"[7, 9, 15, 3]",19786,4
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",20086,4
80,"[7, 9, 15, 3]",20186,4
80,"[7, 9, 15, 3]",25042,5
80,"[7, 9, 15, 3]",25074,5
80,"[7, 9, 15, 3]",25104,5
80,"[7, 9, 15, 3]",25118,5
80,"[7, 9, 15, 3]",25124,5
80,"[7, 9, 15, 3]",25146,5
80,"[7, 9, 15, 3]",40176,8
80,"[7, 9, 15, 3]",40328,8
80,"[7, 9, 15, 3]",45278,9
80,"[7, 9, 15, 3]",45464,9
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1242,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",-86,0
81,"[7, 9, 15, 3]",-74,0
81,"[7, 9, 15, 3]",4622,1
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4962,1
81,"[7, 9, 15, 3]",4966,1
81,"[7, 9, 15, 3]",4990,1
81,"[7, 9, 15, 3]",9902,2
81,"[7, 9, 15, 3]",9946,2
81,"[7, 9, 15, 3]",9954,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9966,2
81,"[7, 9, 15, 3]",9970,2
81,"[7, 9, 15, 3]",9978,2
81,"[7, 9, 15, 3]",9998,2
81,"[7, 9, 15, 3]",10002,2
81,"[7, 9, 15, 3]",10042,2
81,"[7, 9, 15, 3]",14664,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15068,3
81,"[7, 9, 15, 3]",19962,4
81,"[7, 9, 15, 3]",20000,4
81,"[7, 9, 15, 3]",20052,4
81,"[7, 9, 15, 3]",20110,4
81,"[7, 9, 15, 3]",24984,5
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25054,5
81,"[7, 9, 15, 3]",25072,5
81,"[7, 9, 15, 3]",25104,5
81,"[7, 9, 15, 3]",30118,6
81,"[7, 9, 15, 3]",30164,6
81,"[7, 9, 15, 3]",30250,6
81,"[7, 9, 15, 3]",30394,6
81,"[7, 9, 15, 3]",35120,7
81,"[7, 9, 15, 3]",35232,7
81,"[7, 9, 15, 3]",35252,7
81,"[7, 9, 15, 3]",35288,7
81,"[7, 9, 15, 3]",40240,8
81,"[7, 9, 15, 3]",45294,9
81,"[7, 9, 15, 3]",45458,9
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",4606,1
82,"[7, 9, 15, 3]",4682,1
82,"[7, 9, 15, 3]",4708,1
82,"[7, 9, 15, 3]",4712,1
82,"[7, 9, 15, 3]",4872,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4934,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",9654,2
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9954,2
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",10000,2
82,"[7, 9, 15, 3]",10006,2
82,"[7, 9, 15, 3]",10022,2
82,"[7, 9, 15, 3]",14928,3
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",14972,3
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",15070,3
82,"[7, 9, 15, 3]",15122,3
82,"[7, 9, 15, 3]",19710,4
82,"[7, 9, 15, 3]",19792,4
82,"[7, 9, 15, 3]",20086,4
82,"[7, 9, 15, 3]",20096,4
82,"[7, 9, 15, 3]",20118,4
82,"[7, 9, 15, 3]",25042,5
82,"[7, 9, 15, 3]",25046,5
82,"[7, 9, 15, 3]",25070,5
82,"[7, 9, 15, 3]",25080,5
82,"[7, 9, 15, 3]",25082,5
82,"[7, 9, 15, 3]",25218,5
82,"[7, 9, 15, 3]",25256,5
82,"[7, 9, 15, 3]",30142,6
82,"[7, 9, 15, 3]",30216,6
82,"[7, 9, 15, 3]",35208,7
82,"[7, 9, 15, 3]",35296,7
82,"[7, 9, 15, 3]",35326,7
82,"[7, 9, 15, 3]",40270,8
82,"[7, 9, 15, 3]",40382,8
82,"[7, 9, 15, 3]",45358,9
82,"[7, 9, 15, 3]",45446,9
82,"[7, 9, 15, 3]",50350,10
82,"[7, 9, 15, 3]",55328,11
82,"[7, 9, 15, 3]",55392,11
83,"[7, 9, 15, 3]",-1239,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-74,0
83,"[7, 9, 15, 3]",-74,0
83,"[7, 9, 15, 3]",4880,1
83,"[7, 9, 15, 3]",4884,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4958,1
83,"[7, 9, 15, 3]",4966,1
83,"[7, 9, 15, 3]",5012,1
83,"[7, 9, 15, 3]",9760,2
83,"[7, 9, 15, 3]",9950,2
83,"[7, 9, 15, 3]",9972,2
83,"[7, 9, 15, 3]",9994,2
83,"[7, 9, 15, 3]",9998,2
83,"[7, 9, 15, 3]",10014,2
83,"[7, 9, 15, 3]",10058,2
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",14992,3
83,"[7, 9, 15, 3]",15010,3
83,"[7, 9, 15, 3]",15036,3
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",15062,3
83,"[7, 9, 15, 3]",15102,3
83,"[7, 9, 15, 3]",19834,4
83,"[7, 9, 15, 3]",19990,4
83,"[7, 9, 15, 3]",19990,4
83,"[7, 9, 15, 3]",20082,4
83,"[7, 9, 15, 3]",20084,4
83,"[7, 9, 15, 3]",20124,4
83,"[7, 9, 15, 3]",20146,4
83,"[7, 9, 15, 3]",20154,4
83,"[7, 9, 15, 3]",20170,4
83,"[7, 9, 15, 3]",25094,5
83,"[7, 9, 15, 3]",25102,5
83,"[7, 9, 15, 3]",25154,5
83,"[7, 9, 15, 3]",25196,5
83,"[7, 9, 15, 3]",30146,6
83,"[7, 9, 15, 3]",35176,7
83,"[7, 9, 15, 3]",35276,7
83,"[7, 9, 15, 3]",40328,8
83,"[7, 9, 15, 3]",40360,8
83,"[7, 9, 15, 3]",45178,9
83,"[7, 9, 15, 3]",45276,9
83,"[7, 9, 15, 3]",50284,10
83,"[7, 9, 15, 3]",50494,10
83,"[7, 9, 15, 3]",55540,11
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-74,0
84,"[7, 9, 15, 3]",-74,0
84,"[7, 9, 15, 3]",4622,1
84,"[7, 9, 15, 3]",4672,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",8859,2
84,"[7, 9, 15, 3]",9654,2
84,"[7, 9, 15, 3]",9720,2
84,"[7, 9, 15, 3]",9910,2
84,"[7, 9, 15, 3]",9910,2
84,"[7, 9, 15, 3]",9938,2
84,"[7, 9, 15, 3]",9954,2
84,"[7, 9, 15, 3]",9980,2
84,"[7, 9, 15, 3]",9990,2
84,"[7, 9, 15, 3]",9998,2
84,"[7, 9, 15, 3]",10024,2
84,"[7, 9, 15, 3]",10094,2
84,"[7, 9, 15, 3]",14692,3
84,"[7, 9, 15, 3]",14702,3
84,"[7, 9, 15, 3]",14910,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",15000,3
84,"[7, 9, 15, 3]",15050,3
84,"[7, 9, 15, 3]",15068,3
84,"[7, 9, 15, 3]",15068,3
84,"[7, 9, 15, 3]",15090,3
84,"[7, 9, 15, 3]",15094,3
84,"[7, 9, 15, 3]",20014,4
84,"[7, 9, 15, 3]",20072,4
84,"[7, 9, 15, 3]",20138,4
84,"[7, 9, 15, 3]",20194,4
84,"[7, 9, 15, 3]",20508,4
84,"[7, 9, 15, 3]",24972,5
84,"[7, 9, 15, 3]",25106,5
84,"[7, 9, 15, 3]",25112,5
84,"[7, 9, 15, 3]",30166,6
84,"[7, 9, 15, 3]",30220,6
84,"[7, 9, 15, 3]",30242,6
84,"[7, 9, 15, 3]",30290,6
84,"[7, 9, 15, 3]",30412,6
84,"[7, 9, 15, 3]",35182,7
84,"[7, 9, 15, 3]",35232,7
84,"[7, 9, 15, 3]",45334,9
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-98,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-82,0
85,"[7, 9, 15, 3]",-74,0
85,"[7, 9, 15, 3]",4624,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4946,1
85,"[7, 9, 15, 3]",4954,1
85,"[7, 9, 15, 3]",4954,1
85,"[7, 9, 15, 3]",4994,1
85,"[7, 9, 15, 3]",9692,2
85,"[7, 9, 15, 3]",9726,2
85,"[7, 9, 15, 3]",9902,2
85,"[7, 9, 15, 3]",9936,2
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",9996,2
85,"[7, 9, 15, 3]",10006,2
85,"[7, 9, 15, 3]",10026,2
85,"[7, 9, 15, 3]",10062,2
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",14978,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",15046,3
85,"[7, 9, 15, 3]",18945,4
85,"[7, 9, 15, 3]",20042,4
85,"[7, 9, 15, 3]",20090,4
85,"[7, 9, 15, 3]",20106,4
85,"[7, 9, 15, 3]",25048,5
85,"[7, 9, 15, 3]",25090,5
85,"[7, 9, 15, 3]",25098,5
85,"[7, 9, 15, 3]",25198,5
85,"[7, 9, 15, 3]",25252,5
85,"[7, 9, 15, 3]",30152,6
85,"[7, 9, 15, 3]",30186,6
85,"[7, 9, 15, 3]",30290,6
85,"[7, 9, 15, 3]",30318,6
85,"[7, 9, 15, 3]",35156,7
85,"[7, 9, 15, 3]",35198,7
85,"[7, 9, 15, 3]",35204,7
85,"[7, 9, 15, 3]",35208,7
85,"[7, 9, 15, 3]",35232,7
85,"[7, 9, 15, 3]",35324,7
85,"[7, 9, 15, 3]",40336,8
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",-102,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",-92,0
86,"[7, 9, 15, 3]",-46,0
86,"[7, 9, 15, 3]",4626,1
86,"[7, 9, 15, 3]",4640,1
86,"[7, 9, 15, 3]",4880,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",4936,1
86,"[7, 9, 15, 3]",4944,1
86,"[7, 9, 15, 3]",4946,1
86,"[7, 9, 15, 3]",4946,1
86,"[7, 9, 15, 3]",4946,1
86,"[7, 9, 15, 3]",5006,1
86,"[7, 9, 15, 3]",8818,2
86,"[7, 9, 15, 3]",8839,2
86,"[7, 9, 15, 3]",9782,2
86,"[7, 9, 15, 3]",9996,2
86,"[7, 9, 15, 3]",10004,2
86,"[7, 9, 15, 3]",10006,2
86,"[7, 9, 15, 3]",10030,2
86,"[7, 9, 15, 3]",14722,3
86,"[7, 9, 15, 3]",14940,3
86,"[7, 9, 15, 3]",14952,3
86,"[7, 9, 15, 3]",14994,3
86,"[7, 9, 15, 3]",15014,3
86,"[7, 9, 15, 3]",15072,3
86,"[7, 9, 15, 3]",19836,4
86,"[7, 9, 15, 3]",20060,4
86,"[7, 9, 15, 3]",20086,4
86,"[7, 9, 15, 3]",20118,4
86,"[7, 9, 15, 3]",25086,5
86,"[7, 9, 15, 3]",25100,5
86,"[7, 9, 15, 3]",25104,5
86,"[7, 9, 15, 3]",25226,5
86,"[7, 9, 15, 3]",30068,6
86,"[7, 9, 15, 3]",30166,6
86,"[7, 9, 15, 3]",30166,6
86,"[7, 9, 15, 3]",30214,6
86,"[7, 9, 15, 3]",30292,6
86,"[7, 9, 15, 3]",35230,7
86,"[7, 9, 15, 3]",75566,15
87,"[7, 9, 15, 3]",-1245,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-86,0
87,"[7, 9, 15, 3]",-82,0
87,"[7, 9, 15, 3]",-74,0
87,"[7, 9, 15, 3]",-74,0
87,"[7, 9, 15, 3]",3743,1
87,"[7, 9, 15, 3]",4630,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4942,1
87,"[7, 9, 15, 3]",5004,1
87,"[7, 9, 15, 3]",9954,2
87,"[7, 9, 15, 3]",9960,2
87,"[7, 9, 15, 3]",9964,2
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",9982,2
87,"[7, 9, 15, 3]",9998,2
87,"[7, 9, 15, 3]",10050,2
87,"[7, 9, 15, 3]",14954,3
87,"[7, 9, 15, 3]",14998,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",15010,3
87,"[7, 9, 15, 3]",15030,3
87,"[7, 9, 15, 3]",15046,3
87,"[7, 9, 15, 3]",15098,3
87,"[7, 9, 15, 3]",20022,4
87,"[7, 9, 15, 3]",20062,4
87,"[7, 9, 15, 3]",20066,4
87,"[7, 9, 15, 3]",20078,4
87,"[7, 9, 15, 3]",20124,4
87,"[7, 9, 15, 3]",20142,4
87,"[7, 9, 15, 3]",25100,5
87,"[7, 9, 15, 3]",25138,5
87,"[7, 9, 15, 3]",25142,5
87,"[7, 9, 15, 3]",25146,5
87,"[7, 9, 15, 3]",25150,5
87,"[7, 9, 15, 3]",25180,5
87,"[7, 9, 15, 3]",25212,5
87,"[7, 9, 15, 3]",30100,6
87,"[7, 9, 15, 3]",35090,7
87,"[7, 9, 15, 3]",35262,7
87,"[7, 9, 15, 3]",35288,7
87,"[7, 9, 15, 3]",40356,8
87,"[7, 9, 15, 3]",40418,8
88,"[7, 9, 15, 3]",-1257,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",-1215,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",-86,0
88,"[7, 9, 15, 3]",-74,0
88,"[7, 9, 15, 3]",-74,0
88,"[7, 9, 15, 3]",-56,0
88,"[7, 9, 15, 3]",4612,1
88,"[7, 9, 15, 3]",4628,1
88,"[7, 9, 15, 3]",4634,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",9672,2
88,"[7, 9, 15, 3]",9894,2
88,"[7, 9, 15, 3]",9918,2
88,"[7, 9, 15, 3]",9954,2
88,"[7, 9, 15, 3]",9954,2
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",9974,2
88,"[7, 9, 15, 3]",9974,2
88,"[7, 9, 15, 3]",9990,2
88,"[7, 9, 15, 3]",15046,3
88,"[7, 9, 15, 3]",15114,3
88,"[7, 9, 15, 3]",19850,4
88,"[7, 9, 15, 3]",20000,4
88,"[7, 9, 15, 3]",20014,4
88,"[7, 9, 15, 3]",20056,4
88,"[7, 9, 15, 3]",20064,4
88,"[7, 9, 15, 3]",20080,4
88,"[7, 9, 15, 3]",20096,4
88,"[7, 9, 15, 3]",20106,4
88,"[7, 9, 15, 3]",20150,4
88,"[7, 9, 15, 3]",20154,4
88,"[7, 9, 15, 3]",25020,5
88,"[7, 9, 15, 3]",25152,5
88,"[7, 9, 15, 3]",30076,6
88,"[7, 9, 15, 3]",30094,6
88,"[7, 9, 15, 3]",30202,6
88,"[7, 9, 15, 3]",30222,6
88,"[7, 9, 15, 3]",30250,6
88,"[7, 9, 15, 3]",35178,7
88,"[7, 9, 15, 3]",35188,7
88,"[7, 9, 15, 3]",35212,7
88,"[7, 9, 15, 3]",40202,8
88,"[7, 9, 15, 3]",40258,8
88,"[7, 9, 15, 3]",45414,9
88,"[7, 9, 15, 3]",55476,11
89,"[7, 9, 15, 3]",-1221,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",3777,1
89,"[7, 9, 15, 3]",4610,1
89,"[7, 9, 15, 3]",4610,1
89,"[7, 9, 15, 3]",4624,1
89,"[7, 9, 15, 3]",4630,1
89,"[7, 9, 15, 3]",4682,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4922,1
89,"[7, 9, 15, 3]",4938,1
89,"[7, 9, 15, 3]",4942,1
89,"[7, 9, 15, 3]",9634,2
89,"[7, 9, 15, 3]",9682,2
89,"[7, 9, 15, 3]",9892,2
89,"[7, 9, 15, 3]",9914,2
89,"[7, 9, 15, 3]",9930,2
89,"[7, 9, 15, 3]",9950,2
89,"[7, 9, 15, 3]",9950,2
89,"[7, 9, 15, 3]",9954,2
89,"[7, 9, 15, 3]",14806,3
89,"[7, 9, 15, 3]",14956,3
89,"[7, 9, 15, 3]",14974,3
89,"[7, 9, 15, 3]",14982,3
89,"[7, 9, 15, 3]",15038,3
89,"[7, 9, 15, 3]",15042,3
89,"[7, 9, 15, 3]",15054,3
