78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",14994,3
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15032,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",15040,3
78,"[7, 9, 15, 3]",15056,3
78,"[7, 9, 15, 3]",15106,3
78,"[7, 9, 15, 3]",15160,3
78,"[7, 9, 15, 3]",15162,3
78,"[7, 9, 15, 3]",15196,3
78,"[7, 9, 15, 3]",20016,4
78,"[7, 9, 15, 3]",20060,4
78,"[7, 9, 15, 3]",20078,4
78,"[7, 9, 15, 3]",20114,4
78,"[7, 9, 15, 3]",20136,4
78,"[7, 9, 15, 3]",20150,4
78,"[7, 9, 15, 3]",20186,4
78,"[7, 9, 15, 3]",20230,4
78,"[7, 9, 15, 3]",25252,5
79,"[7, 9, 15, 3]",-1245,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-120,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-58,0
79,"[7, 9, 15, 3]",-28,0
79,"[7, 9, 15, 3]",3758,1
79,"[7, 9, 15, 3]",3809,1
79,"[7, 9, 15, 3]",4660,1
79,"[7, 9, 15, 3]",4684,1
79,"[7, 9, 15, 3]",4936,1
79,"[7, 9, 15, 3]",4940,1
79,"[7, 9, 15, 3]",4966,1
79,"[7, 9, 15, 3]",4980,1
79,"[7, 9, 15, 3]",4984,1
79,"[7, 9, 15, 3]",4986,1
79,"[7, 9, 15, 3]",5030,1
79,"[7, 9, 15, 3]",9634,2
79,"[7, 9, 15, 3]",9666,2
79,"[7, 9, 15, 3]",9674,2
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",9968,2
79,"[7, 9, 15, 3]",9994,2
79,"[7, 9, 15, 3]",10002,2
79,"[7, 9, 15, 3]",10012,2
79,"[7, 9, 15, 3]",10248,2
79,"[7, 9, 15, 3]",14708,3
79,"[7, 9, 15, 3]",14940,3
79,"[7, 9, 15, 3]",14946,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",15010,3
79,"[7, 9, 15, 3]",15052,3
79,"[7, 9, 15, 3]",15070,3
79,"[7, 9, 15, 3]",15086,3
79,"[7, 9, 15, 3]",15106,3
79,"[7, 9, 15, 3]",15140,3
79,"[7, 9, 15, 3]",15152,3
79,"[7, 9, 15, 3]",15172,3
79,"[7, 9, 15, 3]",15204,3
79,"[7, 9, 15, 3]",15214,3
79,"[7, 9, 15, 3]",19764,4
79,"[7, 9, 15, 3]",20010,4
79,"[7, 9, 15, 3]",20036,4
79,"[7, 9, 15, 3]",20062,4
79,"[7, 9, 15, 3]",20166,4
79,"[7, 9, 15, 3]",20302,4
79,"[7, 9, 15, 3]",25426,5
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",-58,0
80,"[7, 9, 15, 3]",4652,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4960,1
80,"[7, 9, 15, 3]",4986,1
80,"[7, 9, 15, 3]",4994,1
80,"[7, 9, 15, 3]",4998,1
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",9968,2
80,"[7, 9, 15, 3]",9970,2
80,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",9988,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",10008,2
80,"[7, 9, 15, 3]",10104,2
80,"[7, 9, 15, 3]",10104,2
80,"[7, 9, 15, 3]",10226,2
80,"[7, 9, 15, 3]",14850,3
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",14962,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15024,3
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",15034,3
80,"[7, 9, 15, 3]",15038,3
80,"[7, 9, 15, 3]",15054,3
80,"[7, 9, 15, 3]",15066,3
80,"[7, 9, 15, 3]",15094,3
80,"[7, 9, 15, 3]",15104,3
80,"[7, 9, 15, 3]",15138,3
80,"[7, 9, 15, 3]",15144,3
80,"[7, 9, 15, 3]",15148,3
80,"[7, 9, 15, 3]",15178,3
80,"[7, 9, 15, 3]",15200,3
80,"[7, 9, 15, 3]",19970,4
80,"[7, 9, 15, 3]",20016,4
80,"[7, 9, 15, 3]",20028,4
80,"[7, 9, 15, 3]",20050,4
80,"[7, 9, 15, 3]",20126,4
80,"[7, 9, 15, 3]",20270,4
80,"[7, 9, 15, 3]",25012,5
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-98,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",-74,0
81,"[7, 9, 15, 3]",-64,0
81,"[7, 9, 15, 3]",-62,0
81,"[7, 9, 15, 3]",4934,1
81,"[7, 9, 15, 3]",4948,1
81,"[7, 9, 15, 3]",4950,1
81,"[7, 9, 15, 3]",4966,1
81,"[7, 9, 15, 3]",5040,1
81,"[7, 9, 15, 3]",5086,1
81,"[7, 9, 15, 3]",5158,1
81,"[7, 9, 15, 3]",9702,2
81,"[7, 9, 15, 3]",9746,2
81,"[7, 9, 15, 3]",9916,2
81,"[7, 9, 15, 3]",9920,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",10014,2
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14972,3
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",15034,3
81,"[7, 9, 15, 3]",15038,3
81,"[7, 9, 15, 3]",15046,3
81,"[7, 9, 15, 3]",15056,3
81,"[7, 9, 15, 3]",15066,3
81,"[7, 9, 15, 3]",15086,3
81,"[7, 9, 15, 3]",15096,3
81,"[7, 9, 15, 3]",15114,3
81,"[7, 9, 15, 3]",15120,3
81,"[7, 9, 15, 3]",15156,3
81,"[7, 9, 15, 3]",15166,3
81,"[7, 9, 15, 3]",15182,3
81,"[7, 9, 15, 3]",15198,3
81,"[7, 9, 15, 3]",15240,3
81,"[7, 9, 15, 3]",15368,3
81,"[7, 9, 15, 3]",19960,4
81,"[7, 9, 15, 3]",20210,4
81,"[7, 9, 15, 3]",20222,4
81,"[7, 9, 15, 3]",20466,4
81,"[7, 9, 15, 3]",25092,5
81,"[7, 9, 15, 3]",25120,5
81,"[7, 9, 15, 3]",25176,5
81,"[7, 9, 15, 3]",25262,5
81,"[7, 9, 15, 3]",25332,5
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-118,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-64,0
82,"[7, 9, 15, 3]",-60,0
82,"[7, 9, 15, 3]",-58,0
82,"[7, 9, 15, 3]",24,0
82,"[7, 9, 15, 3]",4628,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",4966,1
82,"[7, 9, 15, 3]",4984,1
82,"[7, 9, 15, 3]",4994,1
82,"[7, 9, 15, 3]",5010,1
82,"[7, 9, 15, 3]",5018,1
82,"[7, 9, 15, 3]",5022,1
82,"[7, 9, 15, 3]",5036,1
82,"[7, 9, 15, 3]",9912,2
82,"[7, 9, 15, 3]",9954,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",10196,2
82,"[7, 9, 15, 3]",10242,2
82,"[7, 9, 15, 3]",10264,2
82,"[7, 9, 15, 3]",14768,3
82,"[7, 9, 15, 3]",14890,3
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",14962,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14986,3
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",15014,3
82,"[7, 9, 15, 3]",15036,3
82,"[7, 9, 15, 3]",15040,3
82,"[7, 9, 15, 3]",15054,3
82,"[7, 9, 15, 3]",15090,3
82,"[7, 9, 15, 3]",15124,3
82,"[7, 9, 15, 3]",15126,3
82,"[7, 9, 15, 3]",15156,3
82,"[7, 9, 15, 3]",15166,3
82,"[7, 9, 15, 3]",15174,3
82,"[7, 9, 15, 3]",15174,3
82,"[7, 9, 15, 3]",15218,3
82,"[7, 9, 15, 3]",19888,4
82,"[7, 9, 15, 3]",19954,4
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",20050,4
82,"[7, 9, 15, 3]",20190,4
82,"[7, 9, 15, 3]",20212,4
82,"[7, 9, 15, 3]",25116,5
82,"[7, 9, 15, 3]",25538,5
82,"[7, 9, 15, 3]",30124,6
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-114,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-62,0
83,"[7, 9, 15, 3]",-58,0
83,"[7, 9, 15, 3]",12,0
83,"[7, 9, 15, 3]",4940,1
83,"[7, 9, 15, 3]",4942,1
83,"[7, 9, 15, 3]",4958,1
83,"[7, 9, 15, 3]",4960,1
83,"[7, 9, 15, 3]",4974,1
83,"[7, 9, 15, 3]",5002,1
83,"[7, 9, 15, 3]",5002,1
83,"[7, 9, 15, 3]",5014,1
83,"[7, 9, 15, 3]",5018,1
83,"[7, 9, 15, 3]",8902,2
83,"[7, 9, 15, 3]",9654,2
83,"[7, 9, 15, 3]",10008,2
83,"[7, 9, 15, 3]",10012,2
83,"[7, 9, 15, 3]",14918,3
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",15026,3
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",15038,3
83,"[7, 9, 15, 3]",15044,3
83,"[7, 9, 15, 3]",15048,3
83,"[7, 9, 15, 3]",15054,3
83,"[7, 9, 15, 3]",15082,3
83,"[7, 9, 15, 3]",15094,3
83,"[7, 9, 15, 3]",15104,3
83,"[7, 9, 15, 3]",15110,3
83,"[7, 9, 15, 3]",15128,3
83,"[7, 9, 15, 3]",15248,3
83,"[7, 9, 15, 3]",15256,3
83,"[7, 9, 15, 3]",15298,3
83,"[7, 9, 15, 3]",15300,3
83,"[7, 9, 15, 3]",15366,3
83,"[7, 9, 15, 3]",19956,4
83,"[7, 9, 15, 3]",20032,4
83,"[7, 9, 15, 3]",20032,4
83,"[7, 9, 15, 3]",20036,4
83,"[7, 9, 15, 3]",20046,4
83,"[7, 9, 15, 3]",20062,4
83,"[7, 9, 15, 3]",20068,4
83,"[7, 9, 15, 3]",20110,4
83,"[7, 9, 15, 3]",20210,4
83,"[7, 9, 15, 3]",20214,4
83,"[7, 9, 15, 3]",25078,5
83,"[7, 9, 15, 3]",25100,5
83,"[7, 9, 15, 3]",25182,5
83,"[7, 9, 15, 3]",25308,5
84,"[7, 9, 15, 3]",-1182,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-98,0
84,"[7, 9, 15, 3]",-98,0
84,"[7, 9, 15, 3]",-52,0
84,"[7, 9, 15, 3]",-50,0
84,"[7, 9, 15, 3]",4642,1
84,"[7, 9, 15, 3]",4668,1
84,"[7, 9, 15, 3]",4682,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4948,1
84,"[7, 9, 15, 3]",4982,1
84,"[7, 9, 15, 3]",4996,1
84,"[7, 9, 15, 3]",9686,2
84,"[7, 9, 15, 3]",9726,2
84,"[7, 9, 15, 3]",9886,2
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",9932,2
84,"[7, 9, 15, 3]",9998,2
84,"[7, 9, 15, 3]",10018,2
84,"[7, 9, 15, 3]",10060,2
84,"[7, 9, 15, 3]",14904,3
84,"[7, 9, 15, 3]",15000,3
84,"[7, 9, 15, 3]",15028,3
84,"[7, 9, 15, 3]",15028,3
84,"[7, 9, 15, 3]",15030,3
84,"[7, 9, 15, 3]",15040,3
84,"[7, 9, 15, 3]",15058,3
84,"[7, 9, 15, 3]",15060,3
84,"[7, 9, 15, 3]",15074,3
84,"[7, 9, 15, 3]",15074,3
84,"[7, 9, 15, 3]",15094,3
84,"[7, 9, 15, 3]",15114,3
84,"[7, 9, 15, 3]",15126,3
84,"[7, 9, 15, 3]",15178,3
84,"[7, 9, 15, 3]",15194,3
84,"[7, 9, 15, 3]",15230,3
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",20020,4
84,"[7, 9, 15, 3]",20028,4
84,"[7, 9, 15, 3]",20034,4
84,"[7, 9, 15, 3]",20050,4
84,"[7, 9, 15, 3]",20050,4
84,"[7, 9, 15, 3]",20108,4
84,"[7, 9, 15, 3]",20116,4
84,"[7, 9, 15, 3]",20136,4
84,"[7, 9, 15, 3]",20218,4
84,"[7, 9, 15, 3]",20234,4
84,"[7, 9, 15, 3]",20240,4
84,"[7, 9, 15, 3]",25326,5
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-120,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-64,0
85,"[7, 9, 15, 3]",4620,1
85,"[7, 9, 15, 3]",4650,1
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",4946,1
85,"[7, 9, 15, 3]",5002,1
85,"[7, 9, 15, 3]",5006,1
85,"[7, 9, 15, 3]",5066,1
85,"[7, 9, 15, 3]",9652,2
85,"[7, 9, 15, 3]",9914,2
85,"[7, 9, 15, 3]",9942,2
85,"[7, 9, 15, 3]",9948,2
85,"[7, 9, 15, 3]",10038,2
85,"[7, 9, 15, 3]",10060,2
85,"[7, 9, 15, 3]",10066,2
85,"[7, 9, 15, 3]",10090,2
85,"[7, 9, 15, 3]",10136,2
85,"[7, 9, 15, 3]",14714,3
85,"[7, 9, 15, 3]",14830,3
85,"[7, 9, 15, 3]",14938,3
85,"[7, 9, 15, 3]",14968,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",15024,3
85,"[7, 9, 15, 3]",15044,3
85,"[7, 9, 15, 3]",15056,3
85,"[7, 9, 15, 3]",15060,3
85,"[7, 9, 15, 3]",15062,3
85,"[7, 9, 15, 3]",15066,3
85,"[7, 9, 15, 3]",15066,3
85,"[7, 9, 15, 3]",15072,3
85,"[7, 9, 15, 3]",15090,3
85,"[7, 9, 15, 3]",15098,3
85,"[7, 9, 15, 3]",15114,3
85,"[7, 9, 15, 3]",15136,3
85,"[7, 9, 15, 3]",15156,3
85,"[7, 9, 15, 3]",15160,3
85,"[7, 9, 15, 3]",15188,3
85,"[7, 9, 15, 3]",15230,3
85,"[7, 9, 15, 3]",15252,3
85,"[7, 9, 15, 3]",15258,3
85,"[7, 9, 15, 3]",20054,4
85,"[7, 9, 15, 3]",20148,4
85,"[7, 9, 15, 3]",20202,4
85,"[7, 9, 15, 3]",20212,4
85,"[7, 9, 15, 3]",20320,4
85,"[7, 9, 15, 3]",25130,5
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",-118,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",4684,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",4940,1
86,"[7, 9, 15, 3]",4944,1
86,"[7, 9, 15, 3]",4948,1
86,"[7, 9, 15, 3]",4952,1
86,"[7, 9, 15, 3]",4978,1
86,"[7, 9, 15, 3]",5004,1
86,"[7, 9, 15, 3]",5026,1
86,"[7, 9, 15, 3]",5090,1
86,"[7, 9, 15, 3]",9842,2
86,"[7, 9, 15, 3]",9974,2
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",10066,2
86,"[7, 9, 15, 3]",10184,2
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14996,3
86,"[7, 9, 15, 3]",14998,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15014,3
86,"[7, 9, 15, 3]",15036,3
86,"[7, 9, 15, 3]",15052,3
86,"[7, 9, 15, 3]",15056,3
86,"[7, 9, 15, 3]",15062,3
86,"[7, 9, 15, 3]",15068,3
86,"[7, 9, 15, 3]",15082,3
86,"[7, 9, 15, 3]",15130,3
86,"[7, 9, 15, 3]",15176,3
86,"[7, 9, 15, 3]",15188,3
86,"[7, 9, 15, 3]",15306,3
86,"[7, 9, 15, 3]",15420,3
86,"[7, 9, 15, 3]",20008,4
86,"[7, 9, 15, 3]",20066,4
86,"[7, 9, 15, 3]",20122,4
86,"[7, 9, 15, 3]",20136,4
86,"[7, 9, 15, 3]",20232,4
86,"[7, 9, 15, 3]",20296,4
86,"[7, 9, 15, 3]",25164,5
86,"[7, 9, 15, 3]",25214,5
86,"[7, 9, 15, 3]",25250,5
86,"[7, 9, 15, 3]",25282,5
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1245,0
87,"[7, 9, 15, 3]",-1137,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-60,0
87,"[7, 9, 15, 3]",-46,0
87,"[7, 9, 15, 3]",-40,0
87,"[7, 9, 15, 3]",4758,1
87,"[7, 9, 15, 3]",4964,1
87,"[7, 9, 15, 3]",4966,1
87,"[7, 9, 15, 3]",4998,1
87,"[7, 9, 15, 3]",9890,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",9962,2
87,"[7, 9, 15, 3]",9972,2
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",9988,2
87,"[7, 9, 15, 3]",10028,2
87,"[7, 9, 15, 3]",10040,2
87,"[7, 9, 15, 3]",10180,2
87,"[7, 9, 15, 3]",14732,3
87,"[7, 9, 15, 3]",14740,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14984,3
87,"[7, 9, 15, 3]",14992,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15018,3
87,"[7, 9, 15, 3]",15076,3
87,"[7, 9, 15, 3]",15130,3
87,"[7, 9, 15, 3]",15134,3
87,"[7, 9, 15, 3]",15140,3
87,"[7, 9, 15, 3]",15294,3
87,"[7, 9, 15, 3]",15382,3
87,"[7, 9, 15, 3]",19788,4
87,"[7, 9, 15, 3]",20062,4
87,"[7, 9, 15, 3]",20088,4
87,"[7, 9, 15, 3]",20106,4
87,"[7, 9, 15, 3]",20110,4
87,"[7, 9, 15, 3]",20134,4
87,"[7, 9, 15, 3]",20190,4
87,"[7, 9, 15, 3]",20220,4
87,"[7, 9, 15, 3]",20260,4
87,"[7, 9, 15, 3]",20318,4
87,"[7, 9, 15, 3]",20388,4
87,"[7, 9, 15, 3]",25102,5
87,"[7, 9, 15, 3]",25174,5
87,"[7, 9, 15, 3]",25176,5
87,"[7, 9, 15, 3]",25182,5
87,"[7, 9, 15, 3]",25236,5
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-94,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-88,0
88,"[7, 9, 15, 3]",-82,0
88,"[7, 9, 15, 3]",4668,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4932,1
88,"[7, 9, 15, 3]",4940,1
88,"[7, 9, 15, 3]",9676,2
88,"[7, 9, 15, 3]",9926,2
88,"[7, 9, 15, 3]",9942,2
88,"[7, 9, 15, 3]",9958,2
88,"[7, 9, 15, 3]",10004,2
88,"[7, 9, 15, 3]",10014,2
88,"[7, 9, 15, 3]",14792,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",15010,3
88,"[7, 9, 15, 3]",15018,3
88,"[7, 9, 15, 3]",15018,3
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",15028,3
88,"[7, 9, 15, 3]",15048,3
88,"[7, 9, 15, 3]",15062,3
88,"[7, 9, 15, 3]",15076,3
88,"[7, 9, 15, 3]",15084,3
88,"[7, 9, 15, 3]",15090,3
88,"[7, 9, 15, 3]",15108,3
88,"[7, 9, 15, 3]",15144,3
88,"[7, 9, 15, 3]",15176,3
88,"[7, 9, 15, 3]",15204,3
88,"[7, 9, 15, 3]",15206,3
88,"[7, 9, 15, 3]",15286,3
88,"[7, 9, 15, 3]",20072,4
88,"[7, 9, 15, 3]",20076,4
88,"[7, 9, 15, 3]",20094,4
88,"[7, 9, 15, 3]",20138,4
88,"[7, 9, 15, 3]",20164,4
88,"[7, 9, 15, 3]",20172,4
88,"[7, 9, 15, 3]",20172,4
88,"[7, 9, 15, 3]",20172,4
88,"[7, 9, 15, 3]",25132,5
88,"[7, 9, 15, 3]",25160,5
89,"[7, 9, 15, 3]",-1131,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",4668,1
89,"[7, 9, 15, 3]",4952,1
89,"[7, 9, 15, 3]",4954,1
89,"[7, 9, 15, 3]",4980,1
89,"[7, 9, 15, 3]",5008,1
89,"[7, 9, 15, 3]",5076,1
89,"[7, 9, 15, 3]",9870,2
89,"[7, 9, 15, 3]",9928,2
89,"[7, 9, 15, 3]",9932,2
89,"[7, 9, 15, 3]",9984,2
89,"[7, 9, 15, 3]",9988,2
89,"[7, 9, 15, 3]",9996,2
89,"[7, 9, 15, 3]",10006,2
89,"[7, 9, 15, 3]",10126,2
89,"[7, 9, 15, 3]",14972,3
89,"[7, 9, 15, 3]",14976,3
89,"[7, 9, 15, 3]",15014,3
89,"[7, 9, 15, 3]",15026,3
89,"[7, 9, 15, 3]",15076,3
89,"[7, 9, 15, 3]",15088,3
89,"[7, 9, 15, 3]",15098,3
89,"[7, 9, 15, 3]",15102,3
