78,"[7, 9, 15, 3]",19976,4
78,"[7, 9, 15, 3]",19998,4
78,"[7, 9, 15, 3]",20012,4
78,"[7, 9, 15, 3]",20028,4
78,"[7, 9, 15, 3]",20046,4
78,"[7, 9, 15, 3]",20048,4
78,"[7, 9, 15, 3]",20128,4
78,"[7, 9, 15, 3]",20144,4
78,"[7, 9, 15, 3]",20200,4
78,"[7, 9, 15, 3]",24978,5
78,"[7, 9, 15, 3]",25006,5
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",25054,5
78,"[7, 9, 15, 3]",25112,5
78,"[7, 9, 15, 3]",25130,5
78,"[7, 9, 15, 3]",30052,6
78,"[7, 9, 15, 3]",30100,6
78,"[7, 9, 15, 3]",30158,6
78,"[7, 9, 15, 3]",35108,7
78,"[7, 9, 15, 3]",35150,7
78,"[7, 9, 15, 3]",35174,7
78,"[7, 9, 15, 3]",40186,8
78,"[7, 9, 15, 3]",40242,8
78,"[7, 9, 15, 3]",45224,9
78,"[7, 9, 15, 3]",45694,9
78,"[7, 9, 15, 3]",50250,10
78,"[7, 9, 15, 3]",55322,11
78,"[7, 9, 15, 3]",55516,11
78,"[7, 9, 15, 3]",70526,14
79,"[7, 9, 15, 3]",-1257,0
79,"[7, 9, 15, 3]",4636,1
79,"[7, 9, 15, 3]",4884,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",4930,1
79,"[7, 9, 15, 3]",4932,1
79,"[7, 9, 15, 3]",4980,1
79,"[7, 9, 15, 3]",9646,2
79,"[7, 9, 15, 3]",9894,2
79,"[7, 9, 15, 3]",9930,2
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",9968,2
79,"[7, 9, 15, 3]",9968,2
79,"[7, 9, 15, 3]",14904,3
79,"[7, 9, 15, 3]",14922,3
79,"[7, 9, 15, 3]",14926,3
79,"[7, 9, 15, 3]",14932,3
79,"[7, 9, 15, 3]",14950,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14978,3
79,"[7, 9, 15, 3]",14992,3
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",15036,3
79,"[7, 9, 15, 3]",15106,3
79,"[7, 9, 15, 3]",19948,4
79,"[7, 9, 15, 3]",19956,4
79,"[7, 9, 15, 3]",19956,4
79,"[7, 9, 15, 3]",19990,4
79,"[7, 9, 15, 3]",20004,4
79,"[7, 9, 15, 3]",20034,4
79,"[7, 9, 15, 3]",20080,4
79,"[7, 9, 15, 3]",20142,4
79,"[7, 9, 15, 3]",24992,5
79,"[7, 9, 15, 3]",25038,5
79,"[7, 9, 15, 3]",25064,5
79,"[7, 9, 15, 3]",25078,5
79,"[7, 9, 15, 3]",25088,5
79,"[7, 9, 15, 3]",25136,5
79,"[7, 9, 15, 3]",25174,5
79,"[7, 9, 15, 3]",25176,5
79,"[7, 9, 15, 3]",29980,6
79,"[7, 9, 15, 3]",30050,6
79,"[7, 9, 15, 3]",30086,6
79,"[7, 9, 15, 3]",30112,6
79,"[7, 9, 15, 3]",35124,7
79,"[7, 9, 15, 3]",35174,7
79,"[7, 9, 15, 3]",35220,7
79,"[7, 9, 15, 3]",35232,7
79,"[7, 9, 15, 3]",40126,8
79,"[7, 9, 15, 3]",40270,8
79,"[7, 9, 15, 3]",50136,10
79,"[7, 9, 15, 3]",55304,11
79,"[7, 9, 15, 3]",70526,14
80,"[7, 9, 15, 3]",-1245,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4916,1
80,"[7, 9, 15, 3]",9628,2
80,"[7, 9, 15, 3]",9654,2
80,"[7, 9, 15, 3]",9888,2
80,"[7, 9, 15, 3]",9908,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9942,2
80,"[7, 9, 15, 3]",9942,2
80,"[7, 9, 15, 3]",9956,2
80,"[7, 9, 15, 3]",9998,2
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14942,3
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14988,3
80,"[7, 9, 15, 3]",15014,3
80,"[7, 9, 15, 3]",15042,3
80,"[7, 9, 15, 3]",15060,3
80,"[7, 9, 15, 3]",19960,4
80,"[7, 9, 15, 3]",20002,4
80,"[7, 9, 15, 3]",20012,4
80,"[7, 9, 15, 3]",20038,4
80,"[7, 9, 15, 3]",20056,4
80,"[7, 9, 15, 3]",20068,4
80,"[7, 9, 15, 3]",20076,4
80,"[7, 9, 15, 3]",20134,4
80,"[7, 9, 15, 3]",20154,4
80,"[7, 9, 15, 3]",20204,4
80,"[7, 9, 15, 3]",24848,5
80,"[7, 9, 15, 3]",24992,5
80,"[7, 9, 15, 3]",30056,6
80,"[7, 9, 15, 3]",30122,6
80,"[7, 9, 15, 3]",30144,6
80,"[7, 9, 15, 3]",35088,7
80,"[7, 9, 15, 3]",35096,7
80,"[7, 9, 15, 3]",35126,7
80,"[7, 9, 15, 3]",35262,7
80,"[7, 9, 15, 3]",35342,7
80,"[7, 9, 15, 3]",40084,8
80,"[7, 9, 15, 3]",40220,8
80,"[7, 9, 15, 3]",40224,8
80,"[7, 9, 15, 3]",45114,9
80,"[7, 9, 15, 3]",45154,9
80,"[7, 9, 15, 3]",45246,9
80,"[7, 9, 15, 3]",50104,10
80,"[7, 9, 15, 3]",70526,14
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-114,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-96,0
81,"[7, 9, 15, 3]",4622,1
81,"[7, 9, 15, 3]",4876,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4932,1
81,"[7, 9, 15, 3]",9736,2
81,"[7, 9, 15, 3]",9918,2
81,"[7, 9, 15, 3]",9922,2
81,"[7, 9, 15, 3]",9934,2
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",9958,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",14658,3
81,"[7, 9, 15, 3]",14726,3
81,"[7, 9, 15, 3]",14728,3
81,"[7, 9, 15, 3]",14958,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14976,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14982,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15012,3
81,"[7, 9, 15, 3]",15022,3
81,"[7, 9, 15, 3]",15030,3
81,"[7, 9, 15, 3]",15080,3
81,"[7, 9, 15, 3]",19974,4
81,"[7, 9, 15, 3]",20014,4
81,"[7, 9, 15, 3]",20054,4
81,"[7, 9, 15, 3]",20066,4
81,"[7, 9, 15, 3]",20072,4
81,"[7, 9, 15, 3]",20162,4
81,"[7, 9, 15, 3]",25092,5
81,"[7, 9, 15, 3]",25228,5
81,"[7, 9, 15, 3]",25288,5
81,"[7, 9, 15, 3]",30028,6
81,"[7, 9, 15, 3]",30114,6
81,"[7, 9, 15, 3]",34844,7
81,"[7, 9, 15, 3]",35112,7
81,"[7, 9, 15, 3]",40142,8
81,"[7, 9, 15, 3]",40148,8
81,"[7, 9, 15, 3]",40294,8
81,"[7, 9, 15, 3]",45370,9
81,"[7, 9, 15, 3]",45422,9
81,"[7, 9, 15, 3]",60442,12
81,"[7, 9, 15, 3]",70526,14
82,"[7, 9, 15, 3]",4626,1
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",9646,2
82,"[7, 9, 15, 3]",9728,2
82,"[7, 9, 15, 3]",9906,2
82,"[7, 9, 15, 3]",9932,2
82,"[7, 9, 15, 3]",9940,2
82,"[7, 9, 15, 3]",9954,2
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",9970,2
82,"[7, 9, 15, 3]",10008,2
82,"[7, 9, 15, 3]",10018,2
82,"[7, 9, 15, 3]",14754,3
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",14952,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",15028,3
82,"[7, 9, 15, 3]",15106,3
82,"[7, 9, 15, 3]",19936,4
82,"[7, 9, 15, 3]",19964,4
82,"[7, 9, 15, 3]",19964,4
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",19994,4
82,"[7, 9, 15, 3]",20020,4
82,"[7, 9, 15, 3]",20040,4
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",20082,4
82,"[7, 9, 15, 3]",20098,4
82,"[7, 9, 15, 3]",20160,4
82,"[7, 9, 15, 3]",20182,4
82,"[7, 9, 15, 3]",25018,5
82,"[7, 9, 15, 3]",25024,5
82,"[7, 9, 15, 3]",25030,5
82,"[7, 9, 15, 3]",25038,5
82,"[7, 9, 15, 3]",25046,5
82,"[7, 9, 15, 3]",25054,5
82,"[7, 9, 15, 3]",25062,5
82,"[7, 9, 15, 3]",25122,5
82,"[7, 9, 15, 3]",25212,5
82,"[7, 9, 15, 3]",30038,6
82,"[7, 9, 15, 3]",30116,6
82,"[7, 9, 15, 3]",30148,6
82,"[7, 9, 15, 3]",30262,6
82,"[7, 9, 15, 3]",34904,7
82,"[7, 9, 15, 3]",35086,7
82,"[7, 9, 15, 3]",35104,7
82,"[7, 9, 15, 3]",35284,7
82,"[7, 9, 15, 3]",40276,8
82,"[7, 9, 15, 3]",45170,9
82,"[7, 9, 15, 3]",45186,9
82,"[7, 9, 15, 3]",55308,11
82,"[7, 9, 15, 3]",70526,14
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1263,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",4624,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4926,1
83,"[7, 9, 15, 3]",4934,1
83,"[7, 9, 15, 3]",8829,2
83,"[7, 9, 15, 3]",9894,2
83,"[7, 9, 15, 3]",9918,2
83,"[7, 9, 15, 3]",9920,2
83,"[7, 9, 15, 3]",9928,2
83,"[7, 9, 15, 3]",9984,2
83,"[7, 9, 15, 3]",10024,2
83,"[7, 9, 15, 3]",14928,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",14962,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",14974,3
83,"[7, 9, 15, 3]",14980,3
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",15034,3
83,"[7, 9, 15, 3]",15090,3
83,"[7, 9, 15, 3]",19950,4
83,"[7, 9, 15, 3]",19952,4
83,"[7, 9, 15, 3]",19952,4
83,"[7, 9, 15, 3]",19954,4
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20006,4
83,"[7, 9, 15, 3]",20016,4
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",20036,4
83,"[7, 9, 15, 3]",20040,4
83,"[7, 9, 15, 3]",20064,4
83,"[7, 9, 15, 3]",20112,4
83,"[7, 9, 15, 3]",20144,4
83,"[7, 9, 15, 3]",25040,5
83,"[7, 9, 15, 3]",25084,5
83,"[7, 9, 15, 3]",25130,5
83,"[7, 9, 15, 3]",30062,6
83,"[7, 9, 15, 3]",30074,6
83,"[7, 9, 15, 3]",30112,6
83,"[7, 9, 15, 3]",30138,6
83,"[7, 9, 15, 3]",35102,7
83,"[7, 9, 15, 3]",35164,7
83,"[7, 9, 15, 3]",35200,7
83,"[7, 9, 15, 3]",40272,8
83,"[7, 9, 15, 3]",45120,9
83,"[7, 9, 15, 3]",45298,9
83,"[7, 9, 15, 3]",65432,13
83,"[7, 9, 15, 3]",70526,14
84,"[7, 9, 15, 3]",-1221,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",4606,1
84,"[7, 9, 15, 3]",4630,1
84,"[7, 9, 15, 3]",4632,1
84,"[7, 9, 15, 3]",4636,1
84,"[7, 9, 15, 3]",4870,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4924,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4970,1
84,"[7, 9, 15, 3]",9666,2
84,"[7, 9, 15, 3]",9726,2
84,"[7, 9, 15, 3]",9892,2
84,"[7, 9, 15, 3]",9898,2
84,"[7, 9, 15, 3]",9900,2
84,"[7, 9, 15, 3]",9918,2
84,"[7, 9, 15, 3]",9926,2
84,"[7, 9, 15, 3]",10008,2
84,"[7, 9, 15, 3]",14744,3
84,"[7, 9, 15, 3]",14906,3
84,"[7, 9, 15, 3]",14914,3
84,"[7, 9, 15, 3]",14934,3
84,"[7, 9, 15, 3]",14940,3
84,"[7, 9, 15, 3]",14946,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14960,3
84,"[7, 9, 15, 3]",14974,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",15004,3
84,"[7, 9, 15, 3]",15004,3
84,"[7, 9, 15, 3]",15012,3
84,"[7, 9, 15, 3]",15028,3
84,"[7, 9, 15, 3]",19944,4
84,"[7, 9, 15, 3]",19986,4
84,"[7, 9, 15, 3]",20000,4
84,"[7, 9, 15, 3]",20010,4
84,"[7, 9, 15, 3]",20018,4
84,"[7, 9, 15, 3]",20028,4
84,"[7, 9, 15, 3]",20056,4
84,"[7, 9, 15, 3]",20062,4
84,"[7, 9, 15, 3]",20104,4
84,"[7, 9, 15, 3]",25038,5
84,"[7, 9, 15, 3]",25074,5
84,"[7, 9, 15, 3]",25082,5
84,"[7, 9, 15, 3]",25130,5
84,"[7, 9, 15, 3]",30096,6
84,"[7, 9, 15, 3]",30192,6
84,"[7, 9, 15, 3]",30216,6
84,"[7, 9, 15, 3]",45396,9
84,"[7, 9, 15, 3]",45432,9
84,"[7, 9, 15, 3]",65330,13
84,"[7, 9, 15, 3]",65346,13
84,"[7, 9, 15, 3]",70526,14
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",4634,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4950,1
85,"[7, 9, 15, 3]",8817,2
85,"[7, 9, 15, 3]",9666,2
85,"[7, 9, 15, 3]",9900,2
85,"[7, 9, 15, 3]",9902,2
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9944,2
85,"[7, 9, 15, 3]",9950,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",14914,3
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",14978,3
85,"[7, 9, 15, 3]",14994,3
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",15048,3
85,"[7, 9, 15, 3]",15066,3
85,"[7, 9, 15, 3]",15118,3
85,"[7, 9, 15, 3]",19970,4
85,"[7, 9, 15, 3]",19980,4
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",19992,4
85,"[7, 9, 15, 3]",20008,4
85,"[7, 9, 15, 3]",20068,4
85,"[7, 9, 15, 3]",24936,5
85,"[7, 9, 15, 3]",24996,5
85,"[7, 9, 15, 3]",25060,5
85,"[7, 9, 15, 3]",25068,5
85,"[7, 9, 15, 3]",25090,5
85,"[7, 9, 15, 3]",25142,5
85,"[7, 9, 15, 3]",25192,5
85,"[7, 9, 15, 3]",25196,5
85,"[7, 9, 15, 3]",30034,6
85,"[7, 9, 15, 3]",30074,6
85,"[7, 9, 15, 3]",30186,6
85,"[7, 9, 15, 3]",35190,7
85,"[7, 9, 15, 3]",35216,7
85,"[7, 9, 15, 3]",35254,7
85,"[7, 9, 15, 3]",35300,7
85,"[7, 9, 15, 3]",35302,7
85,"[7, 9, 15, 3]",45344,9
85,"[7, 9, 15, 3]",50178,10
85,"[7, 9, 15, 3]",70526,14
86,"[7, 9, 15, 3]",-1230,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",4636,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",4974,1
86,"[7, 9, 15, 3]",9644,2
86,"[7, 9, 15, 3]",9904,2
86,"[7, 9, 15, 3]",9916,2
86,"[7, 9, 15, 3]",9926,2
86,"[7, 9, 15, 3]",9934,2
86,"[7, 9, 15, 3]",9938,2
86,"[7, 9, 15, 3]",9948,2
86,"[7, 9, 15, 3]",9954,2
86,"[7, 9, 15, 3]",9962,2
86,"[7, 9, 15, 3]",9972,2
86,"[7, 9, 15, 3]",9984,2
86,"[7, 9, 15, 3]",10002,2
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",15026,3
86,"[7, 9, 15, 3]",15040,3
86,"[7, 9, 15, 3]",15044,3
86,"[7, 9, 15, 3]",15050,3
86,"[7, 9, 15, 3]",19762,4
86,"[7, 9, 15, 3]",19956,4
86,"[7, 9, 15, 3]",19982,4
86,"[7, 9, 15, 3]",20012,4
86,"[7, 9, 15, 3]",20062,4
86,"[7, 9, 15, 3]",20078,4
86,"[7, 9, 15, 3]",20120,4
86,"[7, 9, 15, 3]",20160,4
86,"[7, 9, 15, 3]",25016,5
86,"[7, 9, 15, 3]",25026,5
86,"[7, 9, 15, 3]",25040,5
86,"[7, 9, 15, 3]",25050,5
86,"[7, 9, 15, 3]",25078,5
86,"[7, 9, 15, 3]",25104,5
86,"[7, 9, 15, 3]",25186,5
86,"[7, 9, 15, 3]",30020,6
86,"[7, 9, 15, 3]",30074,6
86,"[7, 9, 15, 3]",30126,6
86,"[7, 9, 15, 3]",35172,7
86,"[7, 9, 15, 3]",35180,7
86,"[7, 9, 15, 3]",35250,7
86,"[7, 9, 15, 3]",40132,8
86,"[7, 9, 15, 3]",40214,8
86,"[7, 9, 15, 3]",45150,9
86,"[7, 9, 15, 3]",50218,10
86,"[7, 9, 15, 3]",50378,10
86,"[7, 9, 15, 3]",70526,14
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",3775,1
87,"[7, 9, 15, 3]",4878,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",9686,2
87,"[7, 9, 15, 3]",9886,2
87,"[7, 9, 15, 3]",9894,2
87,"[7, 9, 15, 3]",9918,2
87,"[7, 9, 15, 3]",9934,2
87,"[7, 9, 15, 3]",9942,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",9992,2
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15014,3
87,"[7, 9, 15, 3]",15020,3
87,"[7, 9, 15, 3]",15050,3
87,"[7, 9, 15, 3]",19960,4
87,"[7, 9, 15, 3]",19976,4
87,"[7, 9, 15, 3]",20006,4
87,"[7, 9, 15, 3]",20014,4
87,"[7, 9, 15, 3]",20020,4
87,"[7, 9, 15, 3]",20024,4
87,"[7, 9, 15, 3]",20026,4
87,"[7, 9, 15, 3]",20040,4
87,"[7, 9, 15, 3]",20046,4
87,"[7, 9, 15, 3]",20064,4
87,"[7, 9, 15, 3]",20102,4
87,"[7, 9, 15, 3]",20152,4
87,"[7, 9, 15, 3]",20162,4
87,"[7, 9, 15, 3]",25048,5
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25112,5
87,"[7, 9, 15, 3]",25114,5
87,"[7, 9, 15, 3]",30062,6
87,"[7, 9, 15, 3]",30096,6
87,"[7, 9, 15, 3]",30108,6
87,"[7, 9, 15, 3]",30124,6
87,"[7, 9, 15, 3]",30142,6
87,"[7, 9, 15, 3]",35106,7
87,"[7, 9, 15, 3]",35216,7
87,"[7, 9, 15, 3]",35264,7
87,"[7, 9, 15, 3]",40194,8
87,"[7, 9, 15, 3]",40218,8
87,"[7, 9, 15, 3]",40238,8
87,"[7, 9, 15, 3]",45428,9
87,"[7, 9, 15, 3]",50246,10
87,"[7, 9, 15, 3]",50278,10
87,"[7, 9, 15, 3]",55296,11
87,"[7, 9, 15, 3]",70526,14
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-96,0
88,"[7, 9, 15, 3]",4872,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",9894,2
88,"[7, 9, 15, 3]",9894,2
88,"[7, 9, 15, 3]",9908,2
88,"[7, 9, 15, 3]",9910,2
88,"[7, 9, 15, 3]",9916,2
88,"[7, 9, 15, 3]",9932,2
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",14944,3
88,"[7, 9, 15, 3]",14948,3
88,"[7, 9, 15, 3]",14958,3
88,"[7, 9, 15, 3]",14958,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",14980,3
88,"[7, 9, 15, 3]",15022,3
88,"[7, 9, 15, 3]",15104,3
88,"[7, 9, 15, 3]",19972,4
88,"[7, 9, 15, 3]",19988,4
88,"[7, 9, 15, 3]",19988,4
88,"[7, 9, 15, 3]",19998,4
88,"[7, 9, 15, 3]",20008,4
88,"[7, 9, 15, 3]",20030,4
88,"[7, 9, 15, 3]",20032,4
88,"[7, 9, 15, 3]",20056,4
88,"[7, 9, 15, 3]",20086,4
88,"[7, 9, 15, 3]",20090,4
88,"[7, 9, 15, 3]",25016,5
88,"[7, 9, 15, 3]",25032,5
88,"[7, 9, 15, 3]",25060,5
88,"[7, 9, 15, 3]",25134,5
88,"[7, 9, 15, 3]",25176,5
88,"[7, 9, 15, 3]",25198,5
88,"[7, 9, 15, 3]",30050,6
88,"[7, 9, 15, 3]",30108,6
88,"[7, 9, 15, 3]",30110,6
88,"[7, 9, 15, 3]",30114,6
88,"[7, 9, 15, 3]",30120,6
88,"[7, 9, 15, 3]",30208,6
88,"[7, 9, 15, 3]",35054,7
88,"[7, 9, 15, 3]",35104,7
88,"[7, 9, 15, 3]",35148,7
88,"[7, 9, 15, 3]",40132,8
88,"[7, 9, 15, 3]",40430,8
88,"[7, 9, 15, 3]",45186,9
88,"[7, 9, 15, 3]",45416,9
88,"[7, 9, 15, 3]",65428,13
88,"[7, 9, 15, 3]",70526,14
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1245,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",4608,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4930,1
89,"[7, 9, 15, 3]",4940,1
89,"[7, 9, 15, 3]",8790,2
89,"[7, 9, 15, 3]",9912,2
89,"[7, 9, 15, 3]",9916,2
89,"[7, 9, 15, 3]",9922,2
89,"[7, 9, 15, 3]",9922,2
89,"[7, 9, 15, 3]",9928,2
89,"[7, 9, 15, 3]",9962,2
89,"[7, 9, 15, 3]",9978,2
89,"[7, 9, 15, 3]",14926,3
89,"[7, 9, 15, 3]",14930,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14988,3
89,"[7, 9, 15, 3]",14994,3
89,"[7, 9, 15, 3]",14996,3
89,"[7, 9, 15, 3]",15000,3
89,"[7, 9, 15, 3]",15080,3
89,"[7, 9, 15, 3]",19946,4
89,"[7, 9, 15, 3]",19956,4
