78,"[7, 9, 15, 3]",20042,4
78,"[7, 9, 15, 3]",35024,7
78,"[7, 9, 15, 3]",30040,6
78,"[7, 9, 15, 3]",25114,5
78,"[7, 9, 15, 3]",35154,7
78,"[7, 9, 15, 3]",14992,3
78,"[7, 9, 15, 3]",-1266,0
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",14952,3
78,"[7, 9, 15, 3]",14930,3
78,"[7, 9, 15, 3]",15098,3
78,"[7, 9, 15, 3]",30120,6
78,"[7, 9, 15, 3]",45212,9
78,"[7, 9, 15, 3]",24960,5
78,"[7, 9, 15, 3]",19984,4
78,"[7, 9, 15, 3]",30100,6
78,"[7, 9, 15, 3]",9680,2
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",19986,4
78,"[7, 9, 15, 3]",14958,3
78,"[7, 9, 15, 3]",14998,3
78,"[7, 9, 15, 3]",40178,8
78,"[7, 9, 15, 3]",-1221,0
78,"[7, 9, 15, 3]",25154,5
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14904,3
78,"[7, 9, 15, 3]",-1254,0
78,"[7, 9, 15, 3]",25142,5
78,"[7, 9, 15, 3]",14992,3
78,"[7, 9, 15, 3]",25024,5
78,"[7, 9, 15, 3]",40232,8
78,"[7, 9, 15, 3]",50140,10
78,"[7, 9, 15, 3]",40198,8
78,"[7, 9, 15, 3]",9990,2
78,"[7, 9, 15, 3]",20078,4
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",30106,6
78,"[7, 9, 15, 3]",25086,5
78,"[7, 9, 15, 3]",25098,5
78,"[7, 9, 15, 3]",30120,6
78,"[7, 9, 15, 3]",19918,4
78,"[7, 9, 15, 3]",25018,5
78,"[7, 9, 15, 3]",15048,3
78,"[7, 9, 15, 3]",25170,5
78,"[7, 9, 15, 3]",-1218,0
78,"[7, 9, 15, 3]",30168,6
78,"[7, 9, 15, 3]",14968,3
78,"[7, 9, 15, 3]",25110,5
78,"[7, 9, 15, 3]",20030,4
78,"[7, 9, 15, 3]",9984,2
78,"[7, 9, 15, 3]",4666,1
78,"[7, 9, 15, 3]",20066,4
78,"[7, 9, 15, 3]",30036,6
78,"[7, 9, 15, 3]",25114,5
78,"[7, 9, 15, 3]",80540,16
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",30098,6
79,"[7, 9, 15, 3]",20092,4
79,"[7, 9, 15, 3]",20060,4
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",25166,5
79,"[7, 9, 15, 3]",10038,2
79,"[7, 9, 15, 3]",14936,3
79,"[7, 9, 15, 3]",25080,5
79,"[7, 9, 15, 3]",20012,4
79,"[7, 9, 15, 3]",30104,6
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14948,3
79,"[7, 9, 15, 3]",9912,2
79,"[7, 9, 15, 3]",20092,4
79,"[7, 9, 15, 3]",20086,4
79,"[7, 9, 15, 3]",14946,3
79,"[7, 9, 15, 3]",25136,5
79,"[7, 9, 15, 3]",14992,3
79,"[7, 9, 15, 3]",29986,6
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",24976,5
79,"[7, 9, 15, 3]",35112,7
79,"[7, 9, 15, 3]",35120,7
79,"[7, 9, 15, 3]",20072,4
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",40174,8
79,"[7, 9, 15, 3]",35228,7
79,"[7, 9, 15, 3]",30118,6
79,"[7, 9, 15, 3]",14944,3
79,"[7, 9, 15, 3]",-104,0
79,"[7, 9, 15, 3]",20134,4
79,"[7, 9, 15, 3]",-1257,0
79,"[7, 9, 15, 3]",35112,7
79,"[7, 9, 15, 3]",45286,9
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",30136,6
79,"[7, 9, 15, 3]",35196,7
79,"[7, 9, 15, 3]",-1176,0
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",30122,6
79,"[7, 9, 15, 3]",35102,7
79,"[7, 9, 15, 3]",25032,5
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",-1242,0
79,"[7, 9, 15, 3]",60396,12
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",15078,3
79,"[7, 9, 15, 3]",20002,4
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",19958,4
79,"[7, 9, 15, 3]",25070,5
79,"[7, 9, 15, 3]",80540,16
80,"[7, 9, 15, 3]",14944,3
80,"[7, 9, 15, 3]",9892,2
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",45306,9
80,"[7, 9, 15, 3]",20040,4
80,"[7, 9, 15, 3]",25066,5
80,"[7, 9, 15, 3]",65384,13
80,"[7, 9, 15, 3]",14724,3
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",35222,7
80,"[7, 9, 15, 3]",40186,8
80,"[7, 9, 15, 3]",25108,5
80,"[7, 9, 15, 3]",45298,9
80,"[7, 9, 15, 3]",35196,7
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",15010,3
80,"[7, 9, 15, 3]",25140,5
80,"[7, 9, 15, 3]",14904,3
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",4952,1
80,"[7, 9, 15, 3]",35268,7
80,"[7, 9, 15, 3]",30038,6
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",30136,6
80,"[7, 9, 15, 3]",25090,5
80,"[7, 9, 15, 3]",9964,2
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",19976,4
80,"[7, 9, 15, 3]",19994,4
80,"[7, 9, 15, 3]",14990,3
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",14978,3
80,"[7, 9, 15, 3]",20116,4
80,"[7, 9, 15, 3]",30184,6
80,"[7, 9, 15, 3]",30192,6
80,"[7, 9, 15, 3]",40346,8
80,"[7, 9, 15, 3]",8870,2
80,"[7, 9, 15, 3]",14962,3
80,"[7, 9, 15, 3]",8833,2
80,"[7, 9, 15, 3]",30090,6
80,"[7, 9, 15, 3]",50400,10
80,"[7, 9, 15, 3]",35144,7
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",20012,4
80,"[7, 9, 15, 3]",30130,6
80,"[7, 9, 15, 3]",30226,6
80,"[7, 9, 15, 3]",20114,4
80,"[7, 9, 15, 3]",24966,5
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15010,3
80,"[7, 9, 15, 3]",25010,5
80,"[7, 9, 15, 3]",30204,6
80,"[7, 9, 15, 3]",80540,16
81,"[7, 9, 15, 3]",-1248,0
81,"[7, 9, 15, 3]",25022,5
81,"[7, 9, 15, 3]",25128,5
81,"[7, 9, 15, 3]",35112,7
81,"[7, 9, 15, 3]",9946,2
81,"[7, 9, 15, 3]",15064,3
81,"[7, 9, 15, 3]",35192,7
81,"[7, 9, 15, 3]",15026,3
81,"[7, 9, 15, 3]",9668,2
81,"[7, 9, 15, 3]",20080,4
81,"[7, 9, 15, 3]",20004,4
81,"[7, 9, 15, 3]",20050,4
81,"[7, 9, 15, 3]",19970,4
81,"[7, 9, 15, 3]",30116,6
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",50320,10
81,"[7, 9, 15, 3]",40122,8
81,"[7, 9, 15, 3]",20040,4
81,"[7, 9, 15, 3]",30116,6
81,"[7, 9, 15, 3]",25028,5
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",25188,5
81,"[7, 9, 15, 3]",20058,4
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-70,0
81,"[7, 9, 15, 3]",45224,9
81,"[7, 9, 15, 3]",25044,5
81,"[7, 9, 15, 3]",20040,4
81,"[7, 9, 15, 3]",50248,10
81,"[7, 9, 15, 3]",25098,5
81,"[7, 9, 15, 3]",25018,5
81,"[7, 9, 15, 3]",4932,1
81,"[7, 9, 15, 3]",14940,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",20008,4
81,"[7, 9, 15, 3]",25090,5
81,"[7, 9, 15, 3]",20008,4
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",25050,5
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",35166,7
81,"[7, 9, 15, 3]",40052,8
81,"[7, 9, 15, 3]",50160,10
81,"[7, 9, 15, 3]",25062,5
81,"[7, 9, 15, 3]",40100,8
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",15014,3
81,"[7, 9, 15, 3]",20036,4
81,"[7, 9, 15, 3]",25148,5
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",15006,3
81,"[7, 9, 15, 3]",9986,2
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",35130,7
81,"[7, 9, 15, 3]",55366,11
81,"[7, 9, 15, 3]",15092,3
81,"[7, 9, 15, 3]",14944,3
81,"[7, 9, 15, 3]",25062,5
81,"[7, 9, 15, 3]",80540,16
82,"[7, 9, 15, 3]",35242,7
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",35146,7
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",30214,6
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",9916,2
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",4626,1
82,"[7, 9, 15, 3]",35124,7
82,"[7, 9, 15, 3]",45272,9
82,"[7, 9, 15, 3]",40240,8
82,"[7, 9, 15, 3]",30102,6
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",15026,3
82,"[7, 9, 15, 3]",40182,8
82,"[7, 9, 15, 3]",25136,5
82,"[7, 9, 15, 3]",35118,7
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",50306,10
82,"[7, 9, 15, 3]",25000,5
82,"[7, 9, 15, 3]",30072,6
82,"[7, 9, 15, 3]",30108,6
82,"[7, 9, 15, 3]",20000,4
82,"[7, 9, 15, 3]",30130,6
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",15032,3
82,"[7, 9, 15, 3]",19962,4
82,"[7, 9, 15, 3]",25160,5
82,"[7, 9, 15, 3]",45252,9
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",35180,7
82,"[7, 9, 15, 3]",25100,5
82,"[7, 9, 15, 3]",25146,5
82,"[7, 9, 15, 3]",4996,1
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",25008,5
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",25086,5
82,"[7, 9, 15, 3]",4948,1
82,"[7, 9, 15, 3]",9956,2
82,"[7, 9, 15, 3]",25170,5
82,"[7, 9, 15, 3]",25044,5
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",4880,1
82,"[7, 9, 15, 3]",30162,6
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",14946,3
82,"[7, 9, 15, 3]",-114,0
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",-1224,0
82,"[7, 9, 15, 3]",9946,2
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",35164,7
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",35198,7
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",80540,16
83,"[7, 9, 15, 3]",40214,8
83,"[7, 9, 15, 3]",19998,4
83,"[7, 9, 15, 3]",40160,8
83,"[7, 9, 15, 3]",30194,6
83,"[7, 9, 15, 3]",25020,5
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",25090,5
83,"[7, 9, 15, 3]",4980,1
83,"[7, 9, 15, 3]",14942,3
83,"[7, 9, 15, 3]",20104,4
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",30138,6
83,"[7, 9, 15, 3]",40192,8
83,"[7, 9, 15, 3]",35044,7
83,"[7, 9, 15, 3]",9986,2
83,"[7, 9, 15, 3]",9654,2
83,"[7, 9, 15, 3]",40176,8
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",35068,7
83,"[7, 9, 15, 3]",70396,14
83,"[7, 9, 15, 3]",60326,12
83,"[7, 9, 15, 3]",9982,2
83,"[7, 9, 15, 3]",65394,13
83,"[7, 9, 15, 3]",30142,6
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",15046,3
83,"[7, 9, 15, 3]",14940,3
83,"[7, 9, 15, 3]",30186,6
83,"[7, 9, 15, 3]",25118,5
83,"[7, 9, 15, 3]",25048,5
83,"[7, 9, 15, 3]",35132,7
83,"[7, 9, 15, 3]",20040,4
83,"[7, 9, 15, 3]",30066,6
83,"[7, 9, 15, 3]",14992,3
83,"[7, 9, 15, 3]",30114,6
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",30044,6
83,"[7, 9, 15, 3]",20036,4
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",25106,5
83,"[7, 9, 15, 3]",25122,5
83,"[7, 9, 15, 3]",25058,5
83,"[7, 9, 15, 3]",40150,8
83,"[7, 9, 15, 3]",14966,3
83,"[7, 9, 15, 3]",9678,2
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",35162,7
83,"[7, 9, 15, 3]",30172,6
83,"[7, 9, 15, 3]",25120,5
83,"[7, 9, 15, 3]",14952,3
83,"[7, 9, 15, 3]",25068,5
83,"[7, 9, 15, 3]",9946,2
83,"[7, 9, 15, 3]",80540,16
84,"[7, 9, 15, 3]",25048,5
84,"[7, 9, 15, 3]",9694,2
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",-1215,0
84,"[7, 9, 15, 3]",30044,6
84,"[7, 9, 15, 3]",14998,3
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",14964,3
84,"[7, 9, 15, 3]",40260,8
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",20052,4
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",20106,4
84,"[7, 9, 15, 3]",30140,6
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",9674,2
84,"[7, 9, 15, 3]",25056,5
84,"[7, 9, 15, 3]",25102,5
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",25044,5
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",20040,4
84,"[7, 9, 15, 3]",20018,4
84,"[7, 9, 15, 3]",20002,4
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",45350,9
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",14930,3
84,"[7, 9, 15, 3]",25090,5
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",9914,2
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",20022,4
84,"[7, 9, 15, 3]",35114,7
84,"[7, 9, 15, 3]",20140,4
84,"[7, 9, 15, 3]",40116,8
84,"[7, 9, 15, 3]",35106,7
84,"[7, 9, 15, 3]",40136,8
84,"[7, 9, 15, 3]",30210,6
84,"[7, 9, 15, 3]",25024,5
84,"[7, 9, 15, 3]",30048,6
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",9658,2
84,"[7, 9, 15, 3]",35090,7
84,"[7, 9, 15, 3]",9912,2
84,"[7, 9, 15, 3]",25048,5
84,"[7, 9, 15, 3]",25102,5
84,"[7, 9, 15, 3]",30202,6
84,"[7, 9, 15, 3]",25056,5
84,"[7, 9, 15, 3]",20022,4
84,"[7, 9, 15, 3]",50386,10
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",14950,3
84,"[7, 9, 15, 3]",80540,16
85,"[7, 9, 15, 3]",30156,6
85,"[7, 9, 15, 3]",20076,4
85,"[7, 9, 15, 3]",20014,4
85,"[7, 9, 15, 3]",35170,7
85,"[7, 9, 15, 3]",25140,5
85,"[7, 9, 15, 3]",25056,5
85,"[7, 9, 15, 3]",14988,3
85,"[7, 9, 15, 3]",25080,5
85,"[7, 9, 15, 3]",35110,7
85,"[7, 9, 15, 3]",40250,8
85,"[7, 9, 15, 3]",9976,2
85,"[7, 9, 15, 3]",20016,4
85,"[7, 9, 15, 3]",55208,11
85,"[7, 9, 15, 3]",30122,6
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",14950,3
85,"[7, 9, 15, 3]",15282,3
85,"[7, 9, 15, 3]",20034,4
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14960,3
85,"[7, 9, 15, 3]",14932,3
85,"[7, 9, 15, 3]",20314,4
85,"[7, 9, 15, 3]",30048,6
85,"[7, 9, 15, 3]",15022,3
85,"[7, 9, 15, 3]",30168,6
85,"[7, 9, 15, 3]",3811,1
85,"[7, 9, 15, 3]",25114,5
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",35116,7
85,"[7, 9, 15, 3]",25110,5
85,"[7, 9, 15, 3]",-1257,0
85,"[7, 9, 15, 3]",14934,3
85,"[7, 9, 15, 3]",24988,5
85,"[7, 9, 15, 3]",45198,9
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",14678,3
85,"[7, 9, 15, 3]",30146,6
85,"[7, 9, 15, 3]",15140,3
85,"[7, 9, 15, 3]",25050,5
85,"[7, 9, 15, 3]",25008,5
85,"[7, 9, 15, 3]",20096,4
85,"[7, 9, 15, 3]",35248,7
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",45304,9
85,"[7, 9, 15, 3]",25068,5
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",14988,3
85,"[7, 9, 15, 3]",25064,5
85,"[7, 9, 15, 3]",25024,5
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",25072,5
85,"[7, 9, 15, 3]",45276,9
85,"[7, 9, 15, 3]",55408,11
85,"[7, 9, 15, 3]",-1242,0
85,"[7, 9, 15, 3]",14980,3
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",15022,3
85,"[7, 9, 15, 3]",25164,5
85,"[7, 9, 15, 3]",80540,16
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",30110,6
86,"[7, 9, 15, 3]",25174,5
86,"[7, 9, 15, 3]",4884,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",30070,6
86,"[7, 9, 15, 3]",15008,3
86,"[7, 9, 15, 3]",25032,5
86,"[7, 9, 15, 3]",9678,2
86,"[7, 9, 15, 3]",29914,6
86,"[7, 9, 15, 3]",4886,1
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",9992,2
86,"[7, 9, 15, 3]",55282,11
86,"[7, 9, 15, 3]",45190,9
86,"[7, 9, 15, 3]",25104,5
86,"[7, 9, 15, 3]",25072,5
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",-1230,0
86,"[7, 9, 15, 3]",15000,3
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",25098,5
86,"[7, 9, 15, 3]",30214,6
86,"[7, 9, 15, 3]",20056,4
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",25010,5
86,"[7, 9, 15, 3]",4968,1
86,"[7, 9, 15, 3]",9892,2
86,"[7, 9, 15, 3]",9658,2
86,"[7, 9, 15, 3]",25216,5
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",60570,12
86,"[7, 9, 15, 3]",15066,3
86,"[7, 9, 15, 3]",20172,4
86,"[7, 9, 15, 3]",45222,9
86,"[7, 9, 15, 3]",60336,12
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",15092,3
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",20054,4
86,"[7, 9, 15, 3]",9678,2
86,"[7, 9, 15, 3]",25128,5
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",40144,8
86,"[7, 9, 15, 3]",-1248,0
86,"[7, 9, 15, 3]",35084,7
86,"[7, 9, 15, 3]",9906,2
86,"[7, 9, 15, 3]",14968,3
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",25042,5
86,"[7, 9, 15, 3]",30102,6
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",30110,6
86,"[7, 9, 15, 3]",20064,4
86,"[7, 9, 15, 3]",14928,3
86,"[7, 9, 15, 3]",25072,5
86,"[7, 9, 15, 3]",80540,16
87,"[7, 9, 15, 3]",9954,2
87,"[7, 9, 15, 3]",14930,3
87,"[7, 9, 15, 3]",30098,6
87,"[7, 9, 15, 3]",25120,5
87,"[7, 9, 15, 3]",24916,5
87,"[7, 9, 15, 3]",15044,3
87,"[7, 9, 15, 3]",4630,1
87,"[7, 9, 15, 3]",35254,7
87,"[7, 9, 15, 3]",14952,3
87,"[7, 9, 15, 3]",-88,0
87,"[7, 9, 15, 3]",45270,9
87,"[7, 9, 15, 3]",25062,5
87,"[7, 9, 15, 3]",20232,4
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",30226,6
87,"[7, 9, 15, 3]",25024,5
87,"[7, 9, 15, 3]",25194,5
87,"[7, 9, 15, 3]",-1266,0
87,"[7, 9, 15, 3]",8835,2
87,"[7, 9, 15, 3]",25152,5
87,"[7, 9, 15, 3]",50304,10
87,"[7, 9, 15, 3]",25142,5
87,"[7, 9, 15, 3]",-1260,0
87,"[7, 9, 15, 3]",35356,7
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",20090,4
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",25112,5
87,"[7, 9, 15, 3]",20070,4
87,"[7, 9, 15, 3]",-1254,0
87,"[7, 9, 15, 3]",25032,5
87,"[7, 9, 15, 3]",25056,5
87,"[7, 9, 15, 3]",45214,9
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",30192,6
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",25184,5
87,"[7, 9, 15, 3]",-1212,0
87,"[7, 9, 15, 3]",9676,2
87,"[7, 9, 15, 3]",35106,7
87,"[7, 9, 15, 3]",55280,11
87,"[7, 9, 15, 3]",30176,6
87,"[7, 9, 15, 3]",30100,6
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",20106,4
87,"[7, 9, 15, 3]",-1248,0
87,"[7, 9, 15, 3]",-1254,0
87,"[7, 9, 15, 3]",30196,6
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",30150,6
87,"[7, 9, 15, 3]",30134,6
87,"[7, 9, 15, 3]",-1224,0
87,"[7, 9, 15, 3]",14974,3
87,"[7, 9, 15, 3]",15034,3
87,"[7, 9, 15, 3]",-1206,0
87,"[7, 9, 15, 3]",25086,5
87,"[7, 9, 15, 3]",80540,16
88,"[7, 9, 15, 3]",35098,7
88,"[7, 9, 15, 3]",20050,4
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",10110,2
88,"[7, 9, 15, 3]",19966,4
88,"[7, 9, 15, 3]",10068,2
88,"[7, 9, 15, 3]",30150,6
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",9934,2
88,"[7, 9, 15, 3]",40184,8
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",25084,5
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",19860,4
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",25064,5
88,"[7, 9, 15, 3]",30330,6
88,"[7, 9, 15, 3]",4654,1
88,"[7, 9, 15, 3]",10036,2
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",9934,2
88,"[7, 9, 15, 3]",4948,1
88,"[7, 9, 15, 3]",-1188,0
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",5006,1
88,"[7, 9, 15, 3]",25106,5
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",19968,4
88,"[7, 9, 15, 3]",25098,5
88,"[7, 9, 15, 3]",19956,4
88,"[7, 9, 15, 3]",25034,5
88,"[7, 9, 15, 3]",-1257,0
88,"[7, 9, 15, 3]",-1263,0
88,"[7, 9, 15, 3]",35292,7
88,"[7, 9, 15, 3]",45184,9
88,"[7, 9, 15, 3]",55434,11
88,"[7, 9, 15, 3]",25258,5
88,"[7, 9, 15, 3]",50234,10
88,"[7, 9, 15, 3]",14946,3
88,"[7, 9, 15, 3]",9926,2
88,"[7, 9, 15, 3]",60412,12
88,"[7, 9, 15, 3]",-1248,0
88,"[7, 9, 15, 3]",35190,7
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",14900,3
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",35156,7
88,"[7, 9, 15, 3]",4952,1
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",35122,7
88,"[7, 9, 15, 3]",35114,7
88,"[7, 9, 15, 3]",4960,1
88,"[7, 9, 15, 3]",35258,7
88,"[7, 9, 15, 3]",35068,7
88,"[7, 9, 15, 3]",25096,5
88,"[7, 9, 15, 3]",9634,2
88,"[7, 9, 15, 3]",80540,16
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",-56,0
89,"[7, 9, 15, 3]",45266,9
89,"[7, 9, 15, 3]",25094,5
89,"[7, 9, 15, 3]",20064,4
89,"[7, 9, 15, 3]",4980,1
89,"[7, 9, 15, 3]",50212,10
