78,"[7, 9, 15, 3]",20052,4
78,"[7, 9, 15, 3]",20090,4
78,"[7, 9, 15, 3]",24960,5
78,"[7, 9, 15, 3]",24972,5
78,"[7, 9, 15, 3]",25002,5
78,"[7, 9, 15, 3]",25034,5
78,"[7, 9, 15, 3]",25044,5
78,"[7, 9, 15, 3]",25072,5
78,"[7, 9, 15, 3]",25110,5
78,"[7, 9, 15, 3]",25126,5
78,"[7, 9, 15, 3]",25182,5
78,"[7, 9, 15, 3]",25236,5
78,"[7, 9, 15, 3]",30008,6
78,"[7, 9, 15, 3]",30014,6
78,"[7, 9, 15, 3]",30062,6
78,"[7, 9, 15, 3]",30090,6
78,"[7, 9, 15, 3]",30096,6
78,"[7, 9, 15, 3]",30138,6
78,"[7, 9, 15, 3]",30168,6
78,"[7, 9, 15, 3]",30256,6
78,"[7, 9, 15, 3]",35044,7
78,"[7, 9, 15, 3]",35156,7
78,"[7, 9, 15, 3]",35168,7
78,"[7, 9, 15, 3]",40122,8
78,"[7, 9, 15, 3]",40146,8
78,"[7, 9, 15, 3]",40146,8
78,"[7, 9, 15, 3]",40196,8
78,"[7, 9, 15, 3]",40348,8
78,"[7, 9, 15, 3]",45142,9
78,"[7, 9, 15, 3]",45282,9
78,"[7, 9, 15, 3]",50266,10
78,"[7, 9, 15, 3]",50272,10
78,"[7, 9, 15, 3]",55276,11
78,"[7, 9, 15, 3]",80576,16
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1230,0
79,"[7, 9, 15, 3]",-1221,0
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4930,1
79,"[7, 9, 15, 3]",4950,1
79,"[7, 9, 15, 3]",9956,2
79,"[7, 9, 15, 3]",14904,3
79,"[7, 9, 15, 3]",14960,3
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",14970,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",15002,3
79,"[7, 9, 15, 3]",15016,3
79,"[7, 9, 15, 3]",15022,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15034,3
79,"[7, 9, 15, 3]",15046,3
79,"[7, 9, 15, 3]",15050,3
79,"[7, 9, 15, 3]",19928,4
79,"[7, 9, 15, 3]",19976,4
79,"[7, 9, 15, 3]",19976,4
79,"[7, 9, 15, 3]",19988,4
79,"[7, 9, 15, 3]",19996,4
79,"[7, 9, 15, 3]",20010,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20016,4
79,"[7, 9, 15, 3]",20048,4
79,"[7, 9, 15, 3]",20054,4
79,"[7, 9, 15, 3]",20074,4
79,"[7, 9, 15, 3]",24952,5
79,"[7, 9, 15, 3]",25024,5
79,"[7, 9, 15, 3]",25040,5
79,"[7, 9, 15, 3]",25048,5
79,"[7, 9, 15, 3]",25064,5
79,"[7, 9, 15, 3]",25108,5
79,"[7, 9, 15, 3]",25148,5
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",30050,6
79,"[7, 9, 15, 3]",30062,6
79,"[7, 9, 15, 3]",30080,6
79,"[7, 9, 15, 3]",30124,6
79,"[7, 9, 15, 3]",30180,6
79,"[7, 9, 15, 3]",35076,7
79,"[7, 9, 15, 3]",35086,7
79,"[7, 9, 15, 3]",35092,7
79,"[7, 9, 15, 3]",35124,7
79,"[7, 9, 15, 3]",35142,7
79,"[7, 9, 15, 3]",35174,7
79,"[7, 9, 15, 3]",35268,7
79,"[7, 9, 15, 3]",40158,8
79,"[7, 9, 15, 3]",40174,8
79,"[7, 9, 15, 3]",40184,8
79,"[7, 9, 15, 3]",40210,8
79,"[7, 9, 15, 3]",40236,8
79,"[7, 9, 15, 3]",45212,9
79,"[7, 9, 15, 3]",55212,11
79,"[7, 9, 15, 3]",65310,13
80,"[7, 9, 15, 3]",-1260,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",9686,2
80,"[7, 9, 15, 3]",9892,2
80,"[7, 9, 15, 3]",9892,2
80,"[7, 9, 15, 3]",14912,3
80,"[7, 9, 15, 3]",14944,3
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",14966,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",15028,3
80,"[7, 9, 15, 3]",15058,3
80,"[7, 9, 15, 3]",19938,4
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",20046,4
80,"[7, 9, 15, 3]",24992,5
80,"[7, 9, 15, 3]",25016,5
80,"[7, 9, 15, 3]",25028,5
80,"[7, 9, 15, 3]",25032,5
80,"[7, 9, 15, 3]",25032,5
80,"[7, 9, 15, 3]",25042,5
80,"[7, 9, 15, 3]",25044,5
80,"[7, 9, 15, 3]",25054,5
80,"[7, 9, 15, 3]",25058,5
80,"[7, 9, 15, 3]",25060,5
80,"[7, 9, 15, 3]",25066,5
80,"[7, 9, 15, 3]",25126,5
80,"[7, 9, 15, 3]",25134,5
80,"[7, 9, 15, 3]",29990,6
80,"[7, 9, 15, 3]",30010,6
80,"[7, 9, 15, 3]",30028,6
80,"[7, 9, 15, 3]",30074,6
80,"[7, 9, 15, 3]",30096,6
80,"[7, 9, 15, 3]",30128,6
80,"[7, 9, 15, 3]",30160,6
80,"[7, 9, 15, 3]",30204,6
80,"[7, 9, 15, 3]",30222,6
80,"[7, 9, 15, 3]",35056,7
80,"[7, 9, 15, 3]",35070,7
80,"[7, 9, 15, 3]",35076,7
80,"[7, 9, 15, 3]",35092,7
80,"[7, 9, 15, 3]",35104,7
80,"[7, 9, 15, 3]",35116,7
80,"[7, 9, 15, 3]",35192,7
80,"[7, 9, 15, 3]",40100,8
80,"[7, 9, 15, 3]",40132,8
80,"[7, 9, 15, 3]",40160,8
80,"[7, 9, 15, 3]",40204,8
80,"[7, 9, 15, 3]",40276,8
80,"[7, 9, 15, 3]",45170,9
80,"[7, 9, 15, 3]",45222,9
80,"[7, 9, 15, 3]",45232,9
80,"[7, 9, 15, 3]",55364,11
80,"[7, 9, 15, 3]",65360,13
80,"[7, 9, 15, 3]",75516,15
81,"[7, 9, 15, 3]",-1254,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-38,0
81,"[7, 9, 15, 3]",4960,1
81,"[7, 9, 15, 3]",9916,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",14906,3
81,"[7, 9, 15, 3]",14920,3
81,"[7, 9, 15, 3]",14930,3
81,"[7, 9, 15, 3]",14940,3
81,"[7, 9, 15, 3]",14940,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15004,3
81,"[7, 9, 15, 3]",15082,3
81,"[7, 9, 15, 3]",19932,4
81,"[7, 9, 15, 3]",19940,4
81,"[7, 9, 15, 3]",19944,4
81,"[7, 9, 15, 3]",19980,4
81,"[7, 9, 15, 3]",19990,4
81,"[7, 9, 15, 3]",20028,4
81,"[7, 9, 15, 3]",20078,4
81,"[7, 9, 15, 3]",24988,5
81,"[7, 9, 15, 3]",25072,5
81,"[7, 9, 15, 3]",25082,5
81,"[7, 9, 15, 3]",25088,5
81,"[7, 9, 15, 3]",25090,5
81,"[7, 9, 15, 3]",25090,5
81,"[7, 9, 15, 3]",25116,5
81,"[7, 9, 15, 3]",25130,5
81,"[7, 9, 15, 3]",30038,6
81,"[7, 9, 15, 3]",30044,6
81,"[7, 9, 15, 3]",30064,6
81,"[7, 9, 15, 3]",30076,6
81,"[7, 9, 15, 3]",30112,6
81,"[7, 9, 15, 3]",30114,6
81,"[7, 9, 15, 3]",30124,6
81,"[7, 9, 15, 3]",30206,6
81,"[7, 9, 15, 3]",35040,7
81,"[7, 9, 15, 3]",35064,7
81,"[7, 9, 15, 3]",35090,7
81,"[7, 9, 15, 3]",35138,7
81,"[7, 9, 15, 3]",35154,7
81,"[7, 9, 15, 3]",35192,7
81,"[7, 9, 15, 3]",35222,7
81,"[7, 9, 15, 3]",40104,8
81,"[7, 9, 15, 3]",40132,8
81,"[7, 9, 15, 3]",40264,8
81,"[7, 9, 15, 3]",45168,9
81,"[7, 9, 15, 3]",45308,9
81,"[7, 9, 15, 3]",50150,10
81,"[7, 9, 15, 3]",55154,11
81,"[7, 9, 15, 3]",55248,11
81,"[7, 9, 15, 3]",55326,11
81,"[7, 9, 15, 3]",70284,14
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",3797,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",9892,2
82,"[7, 9, 15, 3]",9892,2
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",14896,3
82,"[7, 9, 15, 3]",14910,3
82,"[7, 9, 15, 3]",14942,3
82,"[7, 9, 15, 3]",14946,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",14988,3
82,"[7, 9, 15, 3]",15012,3
82,"[7, 9, 15, 3]",15032,3
82,"[7, 9, 15, 3]",19928,4
82,"[7, 9, 15, 3]",19938,4
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",19998,4
82,"[7, 9, 15, 3]",20000,4
82,"[7, 9, 15, 3]",20094,4
82,"[7, 9, 15, 3]",20116,4
82,"[7, 9, 15, 3]",24950,5
82,"[7, 9, 15, 3]",24966,5
82,"[7, 9, 15, 3]",25018,5
82,"[7, 9, 15, 3]",25022,5
82,"[7, 9, 15, 3]",25032,5
82,"[7, 9, 15, 3]",25040,5
82,"[7, 9, 15, 3]",25056,5
82,"[7, 9, 15, 3]",25082,5
82,"[7, 9, 15, 3]",25082,5
82,"[7, 9, 15, 3]",25140,5
82,"[7, 9, 15, 3]",30024,6
82,"[7, 9, 15, 3]",30030,6
82,"[7, 9, 15, 3]",30036,6
82,"[7, 9, 15, 3]",30050,6
82,"[7, 9, 15, 3]",30058,6
82,"[7, 9, 15, 3]",30088,6
82,"[7, 9, 15, 3]",30108,6
82,"[7, 9, 15, 3]",30148,6
82,"[7, 9, 15, 3]",30170,6
82,"[7, 9, 15, 3]",35046,7
82,"[7, 9, 15, 3]",35090,7
82,"[7, 9, 15, 3]",35122,7
82,"[7, 9, 15, 3]",35126,7
82,"[7, 9, 15, 3]",35136,7
82,"[7, 9, 15, 3]",40184,8
82,"[7, 9, 15, 3]",40192,8
82,"[7, 9, 15, 3]",40200,8
82,"[7, 9, 15, 3]",40208,8
82,"[7, 9, 15, 3]",45192,9
82,"[7, 9, 15, 3]",45266,9
82,"[7, 9, 15, 3]",45290,9
82,"[7, 9, 15, 3]",50220,10
82,"[7, 9, 15, 3]",55304,11
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",3755,1
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9986,2
83,"[7, 9, 15, 3]",10014,2
83,"[7, 9, 15, 3]",10024,2
83,"[7, 9, 15, 3]",14930,3
83,"[7, 9, 15, 3]",14940,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14970,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",14974,3
83,"[7, 9, 15, 3]",14986,3
83,"[7, 9, 15, 3]",14990,3
83,"[7, 9, 15, 3]",14996,3
83,"[7, 9, 15, 3]",15006,3
83,"[7, 9, 15, 3]",15008,3
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",15084,3
83,"[7, 9, 15, 3]",19952,4
83,"[7, 9, 15, 3]",19968,4
83,"[7, 9, 15, 3]",20006,4
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",24982,5
83,"[7, 9, 15, 3]",24984,5
83,"[7, 9, 15, 3]",24998,5
83,"[7, 9, 15, 3]",25012,5
83,"[7, 9, 15, 3]",25044,5
83,"[7, 9, 15, 3]",25062,5
83,"[7, 9, 15, 3]",25066,5
83,"[7, 9, 15, 3]",25070,5
83,"[7, 9, 15, 3]",25074,5
83,"[7, 9, 15, 3]",25076,5
83,"[7, 9, 15, 3]",25146,5
83,"[7, 9, 15, 3]",25146,5
83,"[7, 9, 15, 3]",29960,6
83,"[7, 9, 15, 3]",30030,6
83,"[7, 9, 15, 3]",30048,6
83,"[7, 9, 15, 3]",30078,6
83,"[7, 9, 15, 3]",30110,6
83,"[7, 9, 15, 3]",30130,6
83,"[7, 9, 15, 3]",30168,6
83,"[7, 9, 15, 3]",30168,6
83,"[7, 9, 15, 3]",35062,7
83,"[7, 9, 15, 3]",35126,7
83,"[7, 9, 15, 3]",35144,7
83,"[7, 9, 15, 3]",35164,7
83,"[7, 9, 15, 3]",40106,8
83,"[7, 9, 15, 3]",45148,9
83,"[7, 9, 15, 3]",45224,9
83,"[7, 9, 15, 3]",50240,10
83,"[7, 9, 15, 3]",50380,10
83,"[7, 9, 15, 3]",55242,11
83,"[7, 9, 15, 3]",55280,11
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1254,0
84,"[7, 9, 15, 3]",-1245,0
84,"[7, 9, 15, 3]",-1245,0
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",9972,2
84,"[7, 9, 15, 3]",9972,2
84,"[7, 9, 15, 3]",9986,2
84,"[7, 9, 15, 3]",14912,3
84,"[7, 9, 15, 3]",14922,3
84,"[7, 9, 15, 3]",14930,3
84,"[7, 9, 15, 3]",14934,3
84,"[7, 9, 15, 3]",14942,3
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15018,3
84,"[7, 9, 15, 3]",15026,3
84,"[7, 9, 15, 3]",15098,3
84,"[7, 9, 15, 3]",19934,4
84,"[7, 9, 15, 3]",19964,4
84,"[7, 9, 15, 3]",20010,4
84,"[7, 9, 15, 3]",20030,4
84,"[7, 9, 15, 3]",20046,4
84,"[7, 9, 15, 3]",20064,4
84,"[7, 9, 15, 3]",20090,4
84,"[7, 9, 15, 3]",20122,4
84,"[7, 9, 15, 3]",25046,5
84,"[7, 9, 15, 3]",25070,5
84,"[7, 9, 15, 3]",25070,5
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",25084,5
84,"[7, 9, 15, 3]",25090,5
84,"[7, 9, 15, 3]",25096,5
84,"[7, 9, 15, 3]",25232,5
84,"[7, 9, 15, 3]",30038,6
84,"[7, 9, 15, 3]",30056,6
84,"[7, 9, 15, 3]",30072,6
84,"[7, 9, 15, 3]",30108,6
84,"[7, 9, 15, 3]",30108,6
84,"[7, 9, 15, 3]",30112,6
84,"[7, 9, 15, 3]",30118,6
84,"[7, 9, 15, 3]",30140,6
84,"[7, 9, 15, 3]",30144,6
84,"[7, 9, 15, 3]",30146,6
84,"[7, 9, 15, 3]",30150,6
84,"[7, 9, 15, 3]",35078,7
84,"[7, 9, 15, 3]",35138,7
84,"[7, 9, 15, 3]",35208,7
84,"[7, 9, 15, 3]",40098,8
84,"[7, 9, 15, 3]",40098,8
84,"[7, 9, 15, 3]",40142,8
84,"[7, 9, 15, 3]",40144,8
84,"[7, 9, 15, 3]",45188,9
84,"[7, 9, 15, 3]",50136,10
84,"[7, 9, 15, 3]",50224,10
84,"[7, 9, 15, 3]",55290,11
84,"[7, 9, 15, 3]",60228,12
84,"[7, 9, 15, 3]",60304,12
85,"[7, 9, 15, 3]",-1260,0
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4954,1
85,"[7, 9, 15, 3]",8821,2
85,"[7, 9, 15, 3]",9896,2
85,"[7, 9, 15, 3]",9898,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",10046,2
85,"[7, 9, 15, 3]",14936,3
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",14964,3
85,"[7, 9, 15, 3]",14968,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14978,3
85,"[7, 9, 15, 3]",14992,3
85,"[7, 9, 15, 3]",15000,3
85,"[7, 9, 15, 3]",15016,3
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",19990,4
85,"[7, 9, 15, 3]",20018,4
85,"[7, 9, 15, 3]",20026,4
85,"[7, 9, 15, 3]",20038,4
85,"[7, 9, 15, 3]",20038,4
85,"[7, 9, 15, 3]",20048,4
85,"[7, 9, 15, 3]",20062,4
85,"[7, 9, 15, 3]",20106,4
85,"[7, 9, 15, 3]",24990,5
85,"[7, 9, 15, 3]",25008,5
85,"[7, 9, 15, 3]",25030,5
85,"[7, 9, 15, 3]",25032,5
85,"[7, 9, 15, 3]",25036,5
85,"[7, 9, 15, 3]",25046,5
85,"[7, 9, 15, 3]",25060,5
85,"[7, 9, 15, 3]",25074,5
85,"[7, 9, 15, 3]",25076,5
85,"[7, 9, 15, 3]",25076,5
85,"[7, 9, 15, 3]",25106,5
85,"[7, 9, 15, 3]",25112,5
85,"[7, 9, 15, 3]",25136,5
85,"[7, 9, 15, 3]",25176,5
85,"[7, 9, 15, 3]",30036,6
85,"[7, 9, 15, 3]",30116,6
85,"[7, 9, 15, 3]",30116,6
85,"[7, 9, 15, 3]",30124,6
85,"[7, 9, 15, 3]",35054,7
85,"[7, 9, 15, 3]",35062,7
85,"[7, 9, 15, 3]",35094,7
85,"[7, 9, 15, 3]",35100,7
85,"[7, 9, 15, 3]",40122,8
85,"[7, 9, 15, 3]",40150,8
85,"[7, 9, 15, 3]",40174,8
85,"[7, 9, 15, 3]",40186,8
85,"[7, 9, 15, 3]",40280,8
85,"[7, 9, 15, 3]",40284,8
85,"[7, 9, 15, 3]",45110,9
85,"[7, 9, 15, 3]",45138,9
85,"[7, 9, 15, 3]",45188,9
85,"[7, 9, 15, 3]",85404,17
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1197,0
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4948,1
86,"[7, 9, 15, 3]",9930,2
86,"[7, 9, 15, 3]",9978,2
86,"[7, 9, 15, 3]",9998,2
86,"[7, 9, 15, 3]",14938,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",14988,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",15004,3
86,"[7, 9, 15, 3]",15022,3
86,"[7, 9, 15, 3]",15032,3
86,"[7, 9, 15, 3]",15038,3
86,"[7, 9, 15, 3]",15076,3
86,"[7, 9, 15, 3]",19944,4
86,"[7, 9, 15, 3]",19968,4
86,"[7, 9, 15, 3]",19980,4
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20022,4
86,"[7, 9, 15, 3]",20036,4
86,"[7, 9, 15, 3]",20042,4
86,"[7, 9, 15, 3]",20046,4
86,"[7, 9, 15, 3]",20070,4
86,"[7, 9, 15, 3]",20102,4
86,"[7, 9, 15, 3]",24998,5
86,"[7, 9, 15, 3]",25006,5
86,"[7, 9, 15, 3]",25026,5
86,"[7, 9, 15, 3]",25028,5
86,"[7, 9, 15, 3]",25032,5
86,"[7, 9, 15, 3]",25062,5
86,"[7, 9, 15, 3]",25116,5
86,"[7, 9, 15, 3]",25138,5
86,"[7, 9, 15, 3]",29988,6
86,"[7, 9, 15, 3]",30000,6
86,"[7, 9, 15, 3]",30028,6
86,"[7, 9, 15, 3]",30044,6
86,"[7, 9, 15, 3]",30076,6
86,"[7, 9, 15, 3]",30080,6
86,"[7, 9, 15, 3]",30106,6
86,"[7, 9, 15, 3]",30132,6
86,"[7, 9, 15, 3]",30156,6
86,"[7, 9, 15, 3]",35072,7
86,"[7, 9, 15, 3]",35084,7
86,"[7, 9, 15, 3]",35118,7
86,"[7, 9, 15, 3]",35150,7
86,"[7, 9, 15, 3]",35160,7
86,"[7, 9, 15, 3]",35182,7
86,"[7, 9, 15, 3]",35190,7
86,"[7, 9, 15, 3]",40096,8
86,"[7, 9, 15, 3]",40096,8
86,"[7, 9, 15, 3]",40246,8
86,"[7, 9, 15, 3]",45244,9
86,"[7, 9, 15, 3]",45250,9
86,"[7, 9, 15, 3]",45270,9
86,"[7, 9, 15, 3]",45308,9
86,"[7, 9, 15, 3]",50308,10
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1212,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",4670,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4908,1
87,"[7, 9, 15, 3]",4938,1
87,"[7, 9, 15, 3]",9950,2
87,"[7, 9, 15, 3]",14932,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14944,3
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14970,3
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",14998,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15030,3
87,"[7, 9, 15, 3]",19948,4
87,"[7, 9, 15, 3]",19966,4
87,"[7, 9, 15, 3]",19968,4
87,"[7, 9, 15, 3]",20004,4
87,"[7, 9, 15, 3]",20004,4
87,"[7, 9, 15, 3]",20008,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20020,4
87,"[7, 9, 15, 3]",20024,4
87,"[7, 9, 15, 3]",20034,4
87,"[7, 9, 15, 3]",20036,4
87,"[7, 9, 15, 3]",20044,4
87,"[7, 9, 15, 3]",20054,4
87,"[7, 9, 15, 3]",20108,4
87,"[7, 9, 15, 3]",24952,5
87,"[7, 9, 15, 3]",24990,5
87,"[7, 9, 15, 3]",25014,5
87,"[7, 9, 15, 3]",25034,5
87,"[7, 9, 15, 3]",25042,5
87,"[7, 9, 15, 3]",25052,5
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25164,5
87,"[7, 9, 15, 3]",30054,6
87,"[7, 9, 15, 3]",30082,6
87,"[7, 9, 15, 3]",30084,6
87,"[7, 9, 15, 3]",30100,6
87,"[7, 9, 15, 3]",30108,6
87,"[7, 9, 15, 3]",35070,7
87,"[7, 9, 15, 3]",35096,7
87,"[7, 9, 15, 3]",35142,7
87,"[7, 9, 15, 3]",35168,7
87,"[7, 9, 15, 3]",40058,8
87,"[7, 9, 15, 3]",40194,8
87,"[7, 9, 15, 3]",40204,8
87,"[7, 9, 15, 3]",40206,8
87,"[7, 9, 15, 3]",40238,8
87,"[7, 9, 15, 3]",45144,9
87,"[7, 9, 15, 3]",45240,9
87,"[7, 9, 15, 3]",50206,10
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1224,0
88,"[7, 9, 15, 3]",-1221,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-96,0
88,"[7, 9, 15, 3]",3755,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4968,1
88,"[7, 9, 15, 3]",9940,2
88,"[7, 9, 15, 3]",14936,3
88,"[7, 9, 15, 3]",14950,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14976,3
88,"[7, 9, 15, 3]",14986,3
88,"[7, 9, 15, 3]",14992,3
88,"[7, 9, 15, 3]",14998,3
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",15002,3
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",15100,3
88,"[7, 9, 15, 3]",19918,4
88,"[7, 9, 15, 3]",19982,4
88,"[7, 9, 15, 3]",19982,4
88,"[7, 9, 15, 3]",19988,4
88,"[7, 9, 15, 3]",20004,4
88,"[7, 9, 15, 3]",20010,4
88,"[7, 9, 15, 3]",20010,4
88,"[7, 9, 15, 3]",20018,4
88,"[7, 9, 15, 3]",20028,4
88,"[7, 9, 15, 3]",20046,4
88,"[7, 9, 15, 3]",25008,5
88,"[7, 9, 15, 3]",25020,5
88,"[7, 9, 15, 3]",25044,5
88,"[7, 9, 15, 3]",25044,5
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25066,5
88,"[7, 9, 15, 3]",25070,5
88,"[7, 9, 15, 3]",25096,5
88,"[7, 9, 15, 3]",30086,6
88,"[7, 9, 15, 3]",30100,6
88,"[7, 9, 15, 3]",30148,6
88,"[7, 9, 15, 3]",35066,7
88,"[7, 9, 15, 3]",35080,7
88,"[7, 9, 15, 3]",35098,7
88,"[7, 9, 15, 3]",35140,7
88,"[7, 9, 15, 3]",35142,7
88,"[7, 9, 15, 3]",40364,8
88,"[7, 9, 15, 3]",45174,9
88,"[7, 9, 15, 3]",45174,9
88,"[7, 9, 15, 3]",45188,9
88,"[7, 9, 15, 3]",60264,12
88,"[7, 9, 15, 3]",70300,14
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4952,1
89,"[7, 9, 15, 3]",9932,2
89,"[7, 9, 15, 3]",9934,2
89,"[7, 9, 15, 3]",9938,2
89,"[7, 9, 15, 3]",9956,2
89,"[7, 9, 15, 3]",9976,2
89,"[7, 9, 15, 3]",14902,3
89,"[7, 9, 15, 3]",14920,3
89,"[7, 9, 15, 3]",14934,3
89,"[7, 9, 15, 3]",14938,3
89,"[7, 9, 15, 3]",14944,3
89,"[7, 9, 15, 3]",14948,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14968,3
89,"[7, 9, 15, 3]",14970,3
89,"[7, 9, 15, 3]",14970,3
89,"[7, 9, 15, 3]",14974,3
89,"[7, 9, 15, 3]",14980,3
89,"[7, 9, 15, 3]",14984,3
89,"[7, 9, 15, 3]",14984,3
89,"[7, 9, 15, 3]",14988,3
89,"[7, 9, 15, 3]",15000,3
89,"[7, 9, 15, 3]",15016,3
89,"[7, 9, 15, 3]",15050,3
89,"[7, 9, 15, 3]",19960,4
89,"[7, 9, 15, 3]",19962,4
89,"[7, 9, 15, 3]",20000,4
89,"[7, 9, 15, 3]",20012,4
89,"[7, 9, 15, 3]",20034,4
