78,"[7, 9, 15, 3]",66140,13
78,"[7, 9, 15, 3]",71090,14
78,"[7, 9, 15, 3]",71188,14
78,"[7, 9, 15, 3]",75982,15
78,"[7, 9, 15, 3]",81286,16
78,"[7, 9, 15, 3]",91686,18
78,"[7, 9, 15, 3]",106688,21
78,"[7, 9, 15, 3]",112100,22
78,"[7, 9, 15, 3]",112352,22
78,"[7, 9, 15, 3]",127076,25
78,"[7, 9, 15, 3]",131950,26
78,"[7, 9, 15, 3]",132368,26
78,"[7, 9, 15, 3]",137396,27
78,"[7, 9, 15, 3]",142424,28
78,"[7, 9, 15, 3]",142492,28
78,"[7, 9, 15, 3]",152296,30
78,"[7, 9, 15, 3]",153072,30
78,"[7, 9, 15, 3]",158148,31
78,"[7, 9, 15, 3]",163200,32
78,"[7, 9, 15, 3]",173756,34
78,"[7, 9, 15, 3]",178820,35
78,"[7, 9, 15, 3]",183996,36
78,"[7, 9, 15, 3]",193284,38
78,"[7, 9, 15, 3]",203742,40
78,"[7, 9, 15, 3]",219180,43
78,"[7, 9, 15, 3]",245132,48
79,"[7, 9, 15, 3]",-1236,0
79,"[7, 9, 15, 3]",-1233,0
79,"[7, 9, 15, 3]",-1212,0
79,"[7, 9, 15, 3]",-1212,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4980,1
79,"[7, 9, 15, 3]",9756,2
79,"[7, 9, 15, 3]",10060,2
79,"[7, 9, 15, 3]",15162,3
79,"[7, 9, 15, 3]",20086,4
79,"[7, 9, 15, 3]",20270,4
79,"[7, 9, 15, 3]",25288,5
79,"[7, 9, 15, 3]",30084,6
79,"[7, 9, 15, 3]",30186,6
79,"[7, 9, 15, 3]",30192,6
79,"[7, 9, 15, 3]",35476,7
79,"[7, 9, 15, 3]",35512,7
79,"[7, 9, 15, 3]",45608,9
79,"[7, 9, 15, 3]",45940,9
79,"[7, 9, 15, 3]",45988,9
79,"[7, 9, 15, 3]",55920,11
79,"[7, 9, 15, 3]",65914,13
79,"[7, 9, 15, 3]",65960,13
79,"[7, 9, 15, 3]",66320,13
79,"[7, 9, 15, 3]",66468,13
79,"[7, 9, 15, 3]",71278,14
79,"[7, 9, 15, 3]",81324,16
79,"[7, 9, 15, 3]",81428,16
79,"[7, 9, 15, 3]",81532,16
79,"[7, 9, 15, 3]",81680,16
79,"[7, 9, 15, 3]",86438,17
79,"[7, 9, 15, 3]",101778,20
79,"[7, 9, 15, 3]",101970,20
79,"[7, 9, 15, 3]",102120,20
79,"[7, 9, 15, 3]",106572,21
79,"[7, 9, 15, 3]",107008,21
79,"[7, 9, 15, 3]",107116,21
79,"[7, 9, 15, 3]",107484,21
79,"[7, 9, 15, 3]",112172,22
79,"[7, 9, 15, 3]",112236,22
79,"[7, 9, 15, 3]",112248,22
79,"[7, 9, 15, 3]",117166,23
79,"[7, 9, 15, 3]",117424,23
79,"[7, 9, 15, 3]",117736,23
79,"[7, 9, 15, 3]",121974,24
79,"[7, 9, 15, 3]",122048,24
79,"[7, 9, 15, 3]",122248,24
79,"[7, 9, 15, 3]",132316,26
79,"[7, 9, 15, 3]",157640,31
79,"[7, 9, 15, 3]",163108,32
79,"[7, 9, 15, 3]",167932,33
79,"[7, 9, 15, 3]",168064,33
79,"[7, 9, 15, 3]",172752,34
79,"[7, 9, 15, 3]",183912,36
79,"[7, 9, 15, 3]",193740,38
79,"[7, 9, 15, 3]",209548,41
79,"[7, 9, 15, 3]",255054,50
79,"[7, 9, 15, 3]",294268,58
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-26,0
80,"[7, 9, 15, 3]",4760,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",9800,2
80,"[7, 9, 15, 3]",10118,2
80,"[7, 9, 15, 3]",15084,3
80,"[7, 9, 15, 3]",15166,3
80,"[7, 9, 15, 3]",15176,3
80,"[7, 9, 15, 3]",19952,4
80,"[7, 9, 15, 3]",20162,4
80,"[7, 9, 15, 3]",20182,4
80,"[7, 9, 15, 3]",25108,5
80,"[7, 9, 15, 3]",25384,5
80,"[7, 9, 15, 3]",30408,6
80,"[7, 9, 15, 3]",30472,6
80,"[7, 9, 15, 3]",30500,6
80,"[7, 9, 15, 3]",30588,6
80,"[7, 9, 15, 3]",40434,8
80,"[7, 9, 15, 3]",40500,8
80,"[7, 9, 15, 3]",40544,8
80,"[7, 9, 15, 3]",40644,8
80,"[7, 9, 15, 3]",40708,8
80,"[7, 9, 15, 3]",45732,9
80,"[7, 9, 15, 3]",50426,10
80,"[7, 9, 15, 3]",51118,10
80,"[7, 9, 15, 3]",55710,11
80,"[7, 9, 15, 3]",61072,12
80,"[7, 9, 15, 3]",70982,14
80,"[7, 9, 15, 3]",80924,16
80,"[7, 9, 15, 3]",81186,16
80,"[7, 9, 15, 3]",81382,16
80,"[7, 9, 15, 3]",91480,18
80,"[7, 9, 15, 3]",91724,18
80,"[7, 9, 15, 3]",102008,20
80,"[7, 9, 15, 3]",106830,21
80,"[7, 9, 15, 3]",106944,21
80,"[7, 9, 15, 3]",116764,23
80,"[7, 9, 15, 3]",116816,23
80,"[7, 9, 15, 3]",127396,25
80,"[7, 9, 15, 3]",132346,26
80,"[7, 9, 15, 3]",138116,27
80,"[7, 9, 15, 3]",142288,28
80,"[7, 9, 15, 3]",147548,29
80,"[7, 9, 15, 3]",157420,31
80,"[7, 9, 15, 3]",168738,33
80,"[7, 9, 15, 3]",172840,34
80,"[7, 9, 15, 3]",178174,35
80,"[7, 9, 15, 3]",178350,35
80,"[7, 9, 15, 3]",183482,36
80,"[7, 9, 15, 3]",188450,37
80,"[7, 9, 15, 3]",203696,40
80,"[7, 9, 15, 3]",264992,52
80,"[7, 9, 15, 3]",275532,54
80,"[7, 9, 15, 3]",276074,54
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-1215,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-120,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",36,0
81,"[7, 9, 15, 3]",4718,1
81,"[7, 9, 15, 3]",14892,3
81,"[7, 9, 15, 3]",15212,3
81,"[7, 9, 15, 3]",20010,4
81,"[7, 9, 15, 3]",20572,4
81,"[7, 9, 15, 3]",24970,5
81,"[7, 9, 15, 3]",30524,6
81,"[7, 9, 15, 3]",30556,6
81,"[7, 9, 15, 3]",34986,7
81,"[7, 9, 15, 3]",35516,7
81,"[7, 9, 15, 3]",40336,8
81,"[7, 9, 15, 3]",40524,8
81,"[7, 9, 15, 3]",40616,8
81,"[7, 9, 15, 3]",45658,9
81,"[7, 9, 15, 3]",45660,9
81,"[7, 9, 15, 3]",45762,9
81,"[7, 9, 15, 3]",45840,9
81,"[7, 9, 15, 3]",45916,9
81,"[7, 9, 15, 3]",51058,10
81,"[7, 9, 15, 3]",55956,11
81,"[7, 9, 15, 3]",56042,11
81,"[7, 9, 15, 3]",56082,11
81,"[7, 9, 15, 3]",66040,13
81,"[7, 9, 15, 3]",66272,13
81,"[7, 9, 15, 3]",71068,14
81,"[7, 9, 15, 3]",75848,15
81,"[7, 9, 15, 3]",75972,15
81,"[7, 9, 15, 3]",76142,15
81,"[7, 9, 15, 3]",76262,15
81,"[7, 9, 15, 3]",76768,15
81,"[7, 9, 15, 3]",81132,16
81,"[7, 9, 15, 3]",81268,16
81,"[7, 9, 15, 3]",91308,18
81,"[7, 9, 15, 3]",96726,19
81,"[7, 9, 15, 3]",101602,20
81,"[7, 9, 15, 3]",106724,21
81,"[7, 9, 15, 3]",107052,21
81,"[7, 9, 15, 3]",107224,21
81,"[7, 9, 15, 3]",116508,23
81,"[7, 9, 15, 3]",122432,24
81,"[7, 9, 15, 3]",142686,28
81,"[7, 9, 15, 3]",152476,30
81,"[7, 9, 15, 3]",157958,31
81,"[7, 9, 15, 3]",168068,33
81,"[7, 9, 15, 3]",172904,34
81,"[7, 9, 15, 3]",173064,34
81,"[7, 9, 15, 3]",198122,39
81,"[7, 9, 15, 3]",198804,39
81,"[7, 9, 15, 3]",199212,39
81,"[7, 9, 15, 3]",203976,40
81,"[7, 9, 15, 3]",233966,46
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",3873,1
82,"[7, 9, 15, 3]",3904,1
82,"[7, 9, 15, 3]",4972,1
82,"[7, 9, 15, 3]",4974,1
82,"[7, 9, 15, 3]",5008,1
82,"[7, 9, 15, 3]",9760,2
82,"[7, 9, 15, 3]",9764,2
82,"[7, 9, 15, 3]",14868,3
82,"[7, 9, 15, 3]",15064,3
82,"[7, 9, 15, 3]",15100,3
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",20324,4
82,"[7, 9, 15, 3]",20368,4
82,"[7, 9, 15, 3]",20410,4
82,"[7, 9, 15, 3]",25446,5
82,"[7, 9, 15, 3]",30508,6
82,"[7, 9, 15, 3]",30624,6
82,"[7, 9, 15, 3]",35516,7
82,"[7, 9, 15, 3]",35576,7
82,"[7, 9, 15, 3]",35652,7
82,"[7, 9, 15, 3]",45996,9
82,"[7, 9, 15, 3]",55808,11
82,"[7, 9, 15, 3]",55816,11
82,"[7, 9, 15, 3]",56108,11
82,"[7, 9, 15, 3]",60722,12
82,"[7, 9, 15, 3]",61004,12
82,"[7, 9, 15, 3]",65836,13
82,"[7, 9, 15, 3]",66128,13
82,"[7, 9, 15, 3]",66256,13
82,"[7, 9, 15, 3]",70960,14
82,"[7, 9, 15, 3]",71456,14
82,"[7, 9, 15, 3]",75974,15
82,"[7, 9, 15, 3]",76252,15
82,"[7, 9, 15, 3]",86392,17
82,"[7, 9, 15, 3]",91258,18
82,"[7, 9, 15, 3]",91636,18
82,"[7, 9, 15, 3]",91956,18
82,"[7, 9, 15, 3]",106538,21
82,"[7, 9, 15, 3]",107174,21
82,"[7, 9, 15, 3]",111610,22
82,"[7, 9, 15, 3]",122080,24
82,"[7, 9, 15, 3]",122260,24
82,"[7, 9, 15, 3]",122320,24
82,"[7, 9, 15, 3]",126986,25
82,"[7, 9, 15, 3]",127532,25
82,"[7, 9, 15, 3]",148260,29
82,"[7, 9, 15, 3]",168106,33
82,"[7, 9, 15, 3]",168362,33
82,"[7, 9, 15, 3]",178378,35
82,"[7, 9, 15, 3]",178508,35
82,"[7, 9, 15, 3]",178820,35
82,"[7, 9, 15, 3]",188642,37
82,"[7, 9, 15, 3]",193286,38
82,"[7, 9, 15, 3]",203998,40
82,"[7, 9, 15, 3]",214298,42
82,"[7, 9, 15, 3]",229122,45
82,"[7, 9, 15, 3]",249744,49
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",5004,1
83,"[7, 9, 15, 3]",10090,2
83,"[7, 9, 15, 3]",10096,2
83,"[7, 9, 15, 3]",14714,3
83,"[7, 9, 15, 3]",15178,3
83,"[7, 9, 15, 3]",15288,3
83,"[7, 9, 15, 3]",20112,4
83,"[7, 9, 15, 3]",20234,4
83,"[7, 9, 15, 3]",30564,6
83,"[7, 9, 15, 3]",35256,7
83,"[7, 9, 15, 3]",35328,7
83,"[7, 9, 15, 3]",35380,7
83,"[7, 9, 15, 3]",35612,7
83,"[7, 9, 15, 3]",40402,8
83,"[7, 9, 15, 3]",40404,8
83,"[7, 9, 15, 3]",40444,8
83,"[7, 9, 15, 3]",40536,8
83,"[7, 9, 15, 3]",40646,8
83,"[7, 9, 15, 3]",40924,8
83,"[7, 9, 15, 3]",50776,10
83,"[7, 9, 15, 3]",55358,11
83,"[7, 9, 15, 3]",55884,11
83,"[7, 9, 15, 3]",61504,12
83,"[7, 9, 15, 3]",66372,13
83,"[7, 9, 15, 3]",66376,13
83,"[7, 9, 15, 3]",76102,15
83,"[7, 9, 15, 3]",81074,16
83,"[7, 9, 15, 3]",81086,16
83,"[7, 9, 15, 3]",81608,16
83,"[7, 9, 15, 3]",81646,16
83,"[7, 9, 15, 3]",91426,18
83,"[7, 9, 15, 3]",97244,19
83,"[7, 9, 15, 3]",102144,20
83,"[7, 9, 15, 3]",106972,21
83,"[7, 9, 15, 3]",111902,22
83,"[7, 9, 15, 3]",116694,23
83,"[7, 9, 15, 3]",122286,24
83,"[7, 9, 15, 3]",126890,25
83,"[7, 9, 15, 3]",132552,26
83,"[7, 9, 15, 3]",137396,27
83,"[7, 9, 15, 3]",142694,28
83,"[7, 9, 15, 3]",157608,31
83,"[7, 9, 15, 3]",163450,32
83,"[7, 9, 15, 3]",178804,35
83,"[7, 9, 15, 3]",183610,36
83,"[7, 9, 15, 3]",193432,38
83,"[7, 9, 15, 3]",193458,38
83,"[7, 9, 15, 3]",204608,40
83,"[7, 9, 15, 3]",213786,42
83,"[7, 9, 15, 3]",218204,43
83,"[7, 9, 15, 3]",218796,43
83,"[7, 9, 15, 3]",223860,44
83,"[7, 9, 15, 3]",269618,53
83,"[7, 9, 15, 3]",296506,58
84,"[7, 9, 15, 3]",-1263,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",4678,1
84,"[7, 9, 15, 3]",4696,1
84,"[7, 9, 15, 3]",4944,1
84,"[7, 9, 15, 3]",4944,1
84,"[7, 9, 15, 3]",4980,1
84,"[7, 9, 15, 3]",10054,2
84,"[7, 9, 15, 3]",15144,3
84,"[7, 9, 15, 3]",20160,4
84,"[7, 9, 15, 3]",30146,6
84,"[7, 9, 15, 3]",30220,6
84,"[7, 9, 15, 3]",30296,6
84,"[7, 9, 15, 3]",30404,6
84,"[7, 9, 15, 3]",35454,7
84,"[7, 9, 15, 3]",40326,8
84,"[7, 9, 15, 3]",40340,8
84,"[7, 9, 15, 3]",45400,9
84,"[7, 9, 15, 3]",45686,9
84,"[7, 9, 15, 3]",50856,10
84,"[7, 9, 15, 3]",50880,10
84,"[7, 9, 15, 3]",55776,11
84,"[7, 9, 15, 3]",55836,11
84,"[7, 9, 15, 3]",56004,11
84,"[7, 9, 15, 3]",60434,12
84,"[7, 9, 15, 3]",60698,12
84,"[7, 9, 15, 3]",60746,12
84,"[7, 9, 15, 3]",60956,12
84,"[7, 9, 15, 3]",60956,12
84,"[7, 9, 15, 3]",61008,12
84,"[7, 9, 15, 3]",76314,15
84,"[7, 9, 15, 3]",76442,15
84,"[7, 9, 15, 3]",76928,15
84,"[7, 9, 15, 3]",81686,16
84,"[7, 9, 15, 3]",91352,18
84,"[7, 9, 15, 3]",92006,18
84,"[7, 9, 15, 3]",96560,19
84,"[7, 9, 15, 3]",101856,20
84,"[7, 9, 15, 3]",111926,22
84,"[7, 9, 15, 3]",112176,22
84,"[7, 9, 15, 3]",112208,22
84,"[7, 9, 15, 3]",112456,22
84,"[7, 9, 15, 3]",117416,23
84,"[7, 9, 15, 3]",122320,24
84,"[7, 9, 15, 3]",127004,25
84,"[7, 9, 15, 3]",127234,25
84,"[7, 9, 15, 3]",132290,26
84,"[7, 9, 15, 3]",132658,26
84,"[7, 9, 15, 3]",137302,27
84,"[7, 9, 15, 3]",142466,28
84,"[7, 9, 15, 3]",142860,28
84,"[7, 9, 15, 3]",152998,30
84,"[7, 9, 15, 3]",153348,30
84,"[7, 9, 15, 3]",157928,31
84,"[7, 9, 15, 3]",167872,33
84,"[7, 9, 15, 3]",183904,36
84,"[7, 9, 15, 3]",198884,39
84,"[7, 9, 15, 3]",285184,56
84,"[7, 9, 15, 3]",326664,64
85,"[7, 9, 15, 3]",-1212,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",4758,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4972,1
85,"[7, 9, 15, 3]",4980,1
85,"[7, 9, 15, 3]",14784,3
85,"[7, 9, 15, 3]",20308,4
85,"[7, 9, 15, 3]",25164,5
85,"[7, 9, 15, 3]",25372,5
85,"[7, 9, 15, 3]",25374,5
85,"[7, 9, 15, 3]",25496,5
85,"[7, 9, 15, 3]",30160,6
85,"[7, 9, 15, 3]",30350,6
85,"[7, 9, 15, 3]",30436,6
85,"[7, 9, 15, 3]",40524,8
85,"[7, 9, 15, 3]",40620,8
85,"[7, 9, 15, 3]",40692,8
85,"[7, 9, 15, 3]",45512,9
85,"[7, 9, 15, 3]",55596,11
85,"[7, 9, 15, 3]",55820,11
85,"[7, 9, 15, 3]",56260,11
85,"[7, 9, 15, 3]",60768,12
85,"[7, 9, 15, 3]",60998,12
85,"[7, 9, 15, 3]",71134,14
85,"[7, 9, 15, 3]",76522,15
85,"[7, 9, 15, 3]",76646,15
85,"[7, 9, 15, 3]",86384,17
85,"[7, 9, 15, 3]",91708,18
85,"[7, 9, 15, 3]",107118,21
85,"[7, 9, 15, 3]",111716,22
85,"[7, 9, 15, 3]",112266,22
85,"[7, 9, 15, 3]",117088,23
85,"[7, 9, 15, 3]",117162,23
85,"[7, 9, 15, 3]",122188,24
85,"[7, 9, 15, 3]",122288,24
85,"[7, 9, 15, 3]",127392,25
85,"[7, 9, 15, 3]",131712,26
85,"[7, 9, 15, 3]",132384,26
85,"[7, 9, 15, 3]",132768,26
85,"[7, 9, 15, 3]",137538,27
85,"[7, 9, 15, 3]",142756,28
85,"[7, 9, 15, 3]",147490,29
85,"[7, 9, 15, 3]",147742,29
85,"[7, 9, 15, 3]",162132,32
85,"[7, 9, 15, 3]",193358,38
85,"[7, 9, 15, 3]",193898,38
85,"[7, 9, 15, 3]",199034,39
85,"[7, 9, 15, 3]",203790,40
85,"[7, 9, 15, 3]",208430,41
85,"[7, 9, 15, 3]",208732,41
85,"[7, 9, 15, 3]",214116,42
85,"[7, 9, 15, 3]",254212,50
85,"[7, 9, 15, 3]",270000,53
85,"[7, 9, 15, 3]",275562,54
85,"[7, 9, 15, 3]",290266,57
86,"[7, 9, 15, 3]",-1251,0
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-1173,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",4706,1
86,"[7, 9, 15, 3]",4942,1
86,"[7, 9, 15, 3]",4968,1
86,"[7, 9, 15, 3]",4976,1
86,"[7, 9, 15, 3]",4996,1
86,"[7, 9, 15, 3]",10132,2
86,"[7, 9, 15, 3]",10178,2
86,"[7, 9, 15, 3]",14646,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",15116,3
86,"[7, 9, 15, 3]",15138,3
86,"[7, 9, 15, 3]",15166,3
86,"[7, 9, 15, 3]",25002,5
86,"[7, 9, 15, 3]",25176,5
86,"[7, 9, 15, 3]",25338,5
86,"[7, 9, 15, 3]",25338,5
86,"[7, 9, 15, 3]",30544,6
86,"[7, 9, 15, 3]",40296,8
86,"[7, 9, 15, 3]",40926,8
86,"[7, 9, 15, 3]",51224,10
86,"[7, 9, 15, 3]",55340,11
86,"[7, 9, 15, 3]",60690,12
86,"[7, 9, 15, 3]",61144,12
86,"[7, 9, 15, 3]",66364,13
86,"[7, 9, 15, 3]",76436,15
86,"[7, 9, 15, 3]",81588,16
86,"[7, 9, 15, 3]",86596,17
86,"[7, 9, 15, 3]",91722,18
86,"[7, 9, 15, 3]",96468,19
86,"[7, 9, 15, 3]",96670,19
86,"[7, 9, 15, 3]",96728,19
86,"[7, 9, 15, 3]",101966,20
86,"[7, 9, 15, 3]",106766,21
86,"[7, 9, 15, 3]",107136,21
86,"[7, 9, 15, 3]",111922,22
86,"[7, 9, 15, 3]",117554,23
86,"[7, 9, 15, 3]",132826,26
86,"[7, 9, 15, 3]",132852,26
86,"[7, 9, 15, 3]",137658,27
86,"[7, 9, 15, 3]",147256,29
86,"[7, 9, 15, 3]",152646,30
86,"[7, 9, 15, 3]",152776,30
86,"[7, 9, 15, 3]",152778,30
86,"[7, 9, 15, 3]",153174,30
86,"[7, 9, 15, 3]",168428,33
86,"[7, 9, 15, 3]",173632,34
86,"[7, 9, 15, 3]",188666,37
86,"[7, 9, 15, 3]",198760,39
86,"[7, 9, 15, 3]",208198,41
86,"[7, 9, 15, 3]",229372,45
86,"[7, 9, 15, 3]",269616,53
86,"[7, 9, 15, 3]",284942,56
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-4,0
87,"[7, 9, 15, 3]",4656,1
87,"[7, 9, 15, 3]",4688,1
87,"[7, 9, 15, 3]",4774,1
87,"[7, 9, 15, 3]",4934,1
87,"[7, 9, 15, 3]",4938,1
87,"[7, 9, 15, 3]",4980,1
87,"[7, 9, 15, 3]",9886,2
87,"[7, 9, 15, 3]",10014,2
87,"[7, 9, 15, 3]",10032,2
87,"[7, 9, 15, 3]",10246,2
87,"[7, 9, 15, 3]",15082,3
87,"[7, 9, 15, 3]",25098,5
87,"[7, 9, 15, 3]",25220,5
87,"[7, 9, 15, 3]",30430,6
87,"[7, 9, 15, 3]",35408,7
87,"[7, 9, 15, 3]",40616,8
87,"[7, 9, 15, 3]",40660,8
87,"[7, 9, 15, 3]",50346,10
87,"[7, 9, 15, 3]",50802,10
87,"[7, 9, 15, 3]",50944,10
87,"[7, 9, 15, 3]",50992,10
87,"[7, 9, 15, 3]",55816,11
87,"[7, 9, 15, 3]",55954,11
87,"[7, 9, 15, 3]",61016,12
87,"[7, 9, 15, 3]",66416,13
87,"[7, 9, 15, 3]",66432,13
87,"[7, 9, 15, 3]",71460,14
87,"[7, 9, 15, 3]",76340,15
87,"[7, 9, 15, 3]",91156,18
87,"[7, 9, 15, 3]",91392,18
87,"[7, 9, 15, 3]",91402,18
87,"[7, 9, 15, 3]",101846,20
87,"[7, 9, 15, 3]",101972,20
87,"[7, 9, 15, 3]",117110,23
87,"[7, 9, 15, 3]",117544,23
87,"[7, 9, 15, 3]",127156,25
87,"[7, 9, 15, 3]",142704,28
87,"[7, 9, 15, 3]",147916,29
87,"[7, 9, 15, 3]",148046,29
87,"[7, 9, 15, 3]",152808,30
87,"[7, 9, 15, 3]",152858,30
87,"[7, 9, 15, 3]",157844,31
87,"[7, 9, 15, 3]",167710,33
87,"[7, 9, 15, 3]",172780,34
87,"[7, 9, 15, 3]",173234,34
87,"[7, 9, 15, 3]",178000,35
87,"[7, 9, 15, 3]",178370,35
87,"[7, 9, 15, 3]",183324,36
87,"[7, 9, 15, 3]",198756,39
87,"[7, 9, 15, 3]",203958,40
87,"[7, 9, 15, 3]",208990,41
87,"[7, 9, 15, 3]",213804,42
87,"[7, 9, 15, 3]",234364,46
87,"[7, 9, 15, 3]",234392,46
87,"[7, 9, 15, 3]",264990,52
87,"[7, 9, 15, 3]",311430,61
88,"[7, 9, 15, 3]",-60,0
88,"[7, 9, 15, 3]",-4,0
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4938,1
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",10156,2
88,"[7, 9, 15, 3]",20340,4
88,"[7, 9, 15, 3]",30392,6
88,"[7, 9, 15, 3]",35122,7
88,"[7, 9, 15, 3]",35520,7
88,"[7, 9, 15, 3]",35774,7
88,"[7, 9, 15, 3]",40348,8
88,"[7, 9, 15, 3]",45514,9
88,"[7, 9, 15, 3]",56134,11
88,"[7, 9, 15, 3]",60684,12
88,"[7, 9, 15, 3]",61112,12
88,"[7, 9, 15, 3]",61128,12
88,"[7, 9, 15, 3]",66344,13
88,"[7, 9, 15, 3]",71470,14
88,"[7, 9, 15, 3]",86220,17
88,"[7, 9, 15, 3]",91226,18
88,"[7, 9, 15, 3]",91674,18
88,"[7, 9, 15, 3]",97072,19
88,"[7, 9, 15, 3]",101654,20
88,"[7, 9, 15, 3]",106888,21
88,"[7, 9, 15, 3]",107110,21
88,"[7, 9, 15, 3]",112126,22
88,"[7, 9, 15, 3]",117278,23
88,"[7, 9, 15, 3]",122010,24
88,"[7, 9, 15, 3]",126618,25
88,"[7, 9, 15, 3]",127260,25
88,"[7, 9, 15, 3]",132024,26
88,"[7, 9, 15, 3]",132316,26
88,"[7, 9, 15, 3]",132614,26
88,"[7, 9, 15, 3]",137998,27
88,"[7, 9, 15, 3]",142552,28
88,"[7, 9, 15, 3]",142686,28
88,"[7, 9, 15, 3]",147248,29
88,"[7, 9, 15, 3]",147662,29
88,"[7, 9, 15, 3]",147686,29
88,"[7, 9, 15, 3]",157670,31
88,"[7, 9, 15, 3]",163142,32
88,"[7, 9, 15, 3]",167672,33
88,"[7, 9, 15, 3]",168512,33
88,"[7, 9, 15, 3]",173246,34
88,"[7, 9, 15, 3]",173848,34
88,"[7, 9, 15, 3]",183666,36
88,"[7, 9, 15, 3]",187852,37
88,"[7, 9, 15, 3]",188992,37
88,"[7, 9, 15, 3]",193454,38
88,"[7, 9, 15, 3]",193594,38
88,"[7, 9, 15, 3]",208574,41
88,"[7, 9, 15, 3]",209908,41
88,"[7, 9, 15, 3]",213402,42
88,"[7, 9, 15, 3]",213568,42
88,"[7, 9, 15, 3]",218676,43
88,"[7, 9, 15, 3]",229512,45
88,"[7, 9, 15, 3]",233878,46
88,"[7, 9, 15, 3]",239924,47
88,"[7, 9, 15, 3]",249290,49
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1215,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-56,0
89,"[7, 9, 15, 3]",4706,1
89,"[7, 9, 15, 3]",4996,1
89,"[7, 9, 15, 3]",10088,2
89,"[7, 9, 15, 3]",10128,2
89,"[7, 9, 15, 3]",15098,3
89,"[7, 9, 15, 3]",19728,4
89,"[7, 9, 15, 3]",25334,5
89,"[7, 9, 15, 3]",30408,6
89,"[7, 9, 15, 3]",35498,7
89,"[7, 9, 15, 3]",35684,7
89,"[7, 9, 15, 3]",40244,8
89,"[7, 9, 15, 3]",45622,9
89,"[7, 9, 15, 3]",50638,10
89,"[7, 9, 15, 3]",50648,10
89,"[7, 9, 15, 3]",56010,11
89,"[7, 9, 15, 3]",60870,12
89,"[7, 9, 15, 3]",71364,14
89,"[7, 9, 15, 3]",76070,15
89,"[7, 9, 15, 3]",86302,17
89,"[7, 9, 15, 3]",86536,17
89,"[7, 9, 15, 3]",91488,18
89,"[7, 9, 15, 3]",91714,18
89,"[7, 9, 15, 3]",96718,19
89,"[7, 9, 15, 3]",102018,20
89,"[7, 9, 15, 3]",106774,21
89,"[7, 9, 15, 3]",122274,24
89,"[7, 9, 15, 3]",132076,26
89,"[7, 9, 15, 3]",132388,26
89,"[7, 9, 15, 3]",132694,26
89,"[7, 9, 15, 3]",137342,27
89,"[7, 9, 15, 3]",137390,27
89,"[7, 9, 15, 3]",137706,27
89,"[7, 9, 15, 3]",141882,28
89,"[7, 9, 15, 3]",142460,28
89,"[7, 9, 15, 3]",142464,28
