78,"[7, 9, 15, 3]",30232,6
78,"[7, 9, 15, 3]",30248,6
78,"[7, 9, 15, 3]",30276,6
78,"[7, 9, 15, 3]",30386,6
78,"[7, 9, 15, 3]",30474,6
78,"[7, 9, 15, 3]",35214,7
78,"[7, 9, 15, 3]",35294,7
78,"[7, 9, 15, 3]",35354,7
78,"[7, 9, 15, 3]",35360,7
78,"[7, 9, 15, 3]",35376,7
78,"[7, 9, 15, 3]",35448,7
78,"[7, 9, 15, 3]",35452,7
78,"[7, 9, 15, 3]",35538,7
78,"[7, 9, 15, 3]",40396,8
78,"[7, 9, 15, 3]",40456,8
78,"[7, 9, 15, 3]",40524,8
78,"[7, 9, 15, 3]",40600,8
78,"[7, 9, 15, 3]",45380,9
78,"[7, 9, 15, 3]",45436,9
78,"[7, 9, 15, 3]",45760,9
78,"[7, 9, 15, 3]",50528,10
78,"[7, 9, 15, 3]",50534,10
78,"[7, 9, 15, 3]",50576,10
78,"[7, 9, 15, 3]",50638,10
78,"[7, 9, 15, 3]",50690,10
78,"[7, 9, 15, 3]",50850,10
78,"[7, 9, 15, 3]",55598,11
78,"[7, 9, 15, 3]",60390,12
78,"[7, 9, 15, 3]",66090,13
78,"[7, 9, 15, 3]",70924,14
78,"[7, 9, 15, 3]",70956,14
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",3847,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9930,2
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",9940,2
79,"[7, 9, 15, 3]",9964,2
79,"[7, 9, 15, 3]",15008,3
79,"[7, 9, 15, 3]",15064,3
79,"[7, 9, 15, 3]",15080,3
79,"[7, 9, 15, 3]",15104,3
79,"[7, 9, 15, 3]",20004,4
79,"[7, 9, 15, 3]",20008,4
79,"[7, 9, 15, 3]",20058,4
79,"[7, 9, 15, 3]",20106,4
79,"[7, 9, 15, 3]",20126,4
79,"[7, 9, 15, 3]",25040,5
79,"[7, 9, 15, 3]",25222,5
79,"[7, 9, 15, 3]",30072,6
79,"[7, 9, 15, 3]",30142,6
79,"[7, 9, 15, 3]",30218,6
79,"[7, 9, 15, 3]",30290,6
79,"[7, 9, 15, 3]",30370,6
79,"[7, 9, 15, 3]",35384,7
79,"[7, 9, 15, 3]",35556,7
79,"[7, 9, 15, 3]",40312,8
79,"[7, 9, 15, 3]",40338,8
79,"[7, 9, 15, 3]",40348,8
79,"[7, 9, 15, 3]",40376,8
79,"[7, 9, 15, 3]",40384,8
79,"[7, 9, 15, 3]",40408,8
79,"[7, 9, 15, 3]",40464,8
79,"[7, 9, 15, 3]",45322,9
79,"[7, 9, 15, 3]",45576,9
79,"[7, 9, 15, 3]",50372,10
79,"[7, 9, 15, 3]",50604,10
79,"[7, 9, 15, 3]",55618,11
79,"[7, 9, 15, 3]",55728,11
79,"[7, 9, 15, 3]",55762,11
79,"[7, 9, 15, 3]",55800,11
79,"[7, 9, 15, 3]",55942,11
79,"[7, 9, 15, 3]",55944,11
79,"[7, 9, 15, 3]",60724,12
79,"[7, 9, 15, 3]",61070,12
79,"[7, 9, 15, 3]",65902,13
79,"[7, 9, 15, 3]",65964,13
79,"[7, 9, 15, 3]",71148,14
79,"[7, 9, 15, 3]",76366,15
79,"[7, 9, 15, 3]",76416,15
79,"[7, 9, 15, 3]",80928,16
79,"[7, 9, 15, 3]",81124,16
79,"[7, 9, 15, 3]",81262,16
79,"[7, 9, 15, 3]",91760,18
80,"[7, 9, 15, 3]",-1254,0
80,"[7, 9, 15, 3]",-82,0
80,"[7, 9, 15, 3]",3815,1
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",4932,1
80,"[7, 9, 15, 3]",4942,1
80,"[7, 9, 15, 3]",4948,1
80,"[7, 9, 15, 3]",8884,2
80,"[7, 9, 15, 3]",9906,2
80,"[7, 9, 15, 3]",9980,2
80,"[7, 9, 15, 3]",10100,2
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14952,3
80,"[7, 9, 15, 3]",14992,3
80,"[7, 9, 15, 3]",15072,3
80,"[7, 9, 15, 3]",15112,3
80,"[7, 9, 15, 3]",15148,3
80,"[7, 9, 15, 3]",18930,4
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",20066,4
80,"[7, 9, 15, 3]",20182,4
80,"[7, 9, 15, 3]",20232,4
80,"[7, 9, 15, 3]",20256,4
80,"[7, 9, 15, 3]",20260,4
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25092,5
80,"[7, 9, 15, 3]",25164,5
80,"[7, 9, 15, 3]",25224,5
80,"[7, 9, 15, 3]",25510,5
80,"[7, 9, 15, 3]",30176,6
80,"[7, 9, 15, 3]",30268,6
80,"[7, 9, 15, 3]",30320,6
80,"[7, 9, 15, 3]",30346,6
80,"[7, 9, 15, 3]",35136,7
80,"[7, 9, 15, 3]",35282,7
80,"[7, 9, 15, 3]",35292,7
80,"[7, 9, 15, 3]",35492,7
80,"[7, 9, 15, 3]",35522,7
80,"[7, 9, 15, 3]",35536,7
80,"[7, 9, 15, 3]",40320,8
80,"[7, 9, 15, 3]",40386,8
80,"[7, 9, 15, 3]",40394,8
80,"[7, 9, 15, 3]",40476,8
80,"[7, 9, 15, 3]",40530,8
80,"[7, 9, 15, 3]",40798,8
80,"[7, 9, 15, 3]",45490,9
80,"[7, 9, 15, 3]",45672,9
80,"[7, 9, 15, 3]",50668,10
80,"[7, 9, 15, 3]",50668,10
80,"[7, 9, 15, 3]",50754,10
80,"[7, 9, 15, 3]",55938,11
80,"[7, 9, 15, 3]",60760,12
80,"[7, 9, 15, 3]",60802,12
80,"[7, 9, 15, 3]",65582,13
80,"[7, 9, 15, 3]",75996,15
80,"[7, 9, 15, 3]",81158,16
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-102,0
81,"[7, 9, 15, 3]",-96,0
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4882,1
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4948,1
81,"[7, 9, 15, 3]",9928,2
81,"[7, 9, 15, 3]",9938,2
81,"[7, 9, 15, 3]",9952,2
81,"[7, 9, 15, 3]",10040,2
81,"[7, 9, 15, 3]",14672,3
81,"[7, 9, 15, 3]",14984,3
81,"[7, 9, 15, 3]",15020,3
81,"[7, 9, 15, 3]",15030,3
81,"[7, 9, 15, 3]",15084,3
81,"[7, 9, 15, 3]",15094,3
81,"[7, 9, 15, 3]",15150,3
81,"[7, 9, 15, 3]",20010,4
81,"[7, 9, 15, 3]",20186,4
81,"[7, 9, 15, 3]",20196,4
81,"[7, 9, 15, 3]",25116,5
81,"[7, 9, 15, 3]",25116,5
81,"[7, 9, 15, 3]",25170,5
81,"[7, 9, 15, 3]",30168,6
81,"[7, 9, 15, 3]",30260,6
81,"[7, 9, 15, 3]",30260,6
81,"[7, 9, 15, 3]",30310,6
81,"[7, 9, 15, 3]",30358,6
81,"[7, 9, 15, 3]",40364,8
81,"[7, 9, 15, 3]",45354,9
81,"[7, 9, 15, 3]",45372,9
81,"[7, 9, 15, 3]",45438,9
81,"[7, 9, 15, 3]",45464,9
81,"[7, 9, 15, 3]",45528,9
81,"[7, 9, 15, 3]",45538,9
81,"[7, 9, 15, 3]",45576,9
81,"[7, 9, 15, 3]",45654,9
81,"[7, 9, 15, 3]",50452,10
81,"[7, 9, 15, 3]",50468,10
81,"[7, 9, 15, 3]",50560,10
81,"[7, 9, 15, 3]",50666,10
81,"[7, 9, 15, 3]",50732,10
81,"[7, 9, 15, 3]",50736,10
81,"[7, 9, 15, 3]",55620,11
81,"[7, 9, 15, 3]",55658,11
81,"[7, 9, 15, 3]",55716,11
81,"[7, 9, 15, 3]",55722,11
81,"[7, 9, 15, 3]",60692,12
81,"[7, 9, 15, 3]",60868,12
81,"[7, 9, 15, 3]",66026,13
81,"[7, 9, 15, 3]",66088,13
81,"[7, 9, 15, 3]",66118,13
81,"[7, 9, 15, 3]",70956,14
81,"[7, 9, 15, 3]",70970,14
81,"[7, 9, 15, 3]",75982,15
81,"[7, 9, 15, 3]",76524,15
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4932,1
82,"[7, 9, 15, 3]",9890,2
82,"[7, 9, 15, 3]",9904,2
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9988,2
82,"[7, 9, 15, 3]",9988,2
82,"[7, 9, 15, 3]",10044,2
82,"[7, 9, 15, 3]",10078,2
82,"[7, 9, 15, 3]",10124,2
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",15028,3
82,"[7, 9, 15, 3]",15168,3
82,"[7, 9, 15, 3]",20116,4
82,"[7, 9, 15, 3]",25150,5
82,"[7, 9, 15, 3]",25284,5
82,"[7, 9, 15, 3]",25332,5
82,"[7, 9, 15, 3]",30200,6
82,"[7, 9, 15, 3]",30272,6
82,"[7, 9, 15, 3]",30282,6
82,"[7, 9, 15, 3]",30334,6
82,"[7, 9, 15, 3]",30354,6
82,"[7, 9, 15, 3]",30514,6
82,"[7, 9, 15, 3]",35200,7
82,"[7, 9, 15, 3]",35228,7
82,"[7, 9, 15, 3]",35382,7
82,"[7, 9, 15, 3]",35444,7
82,"[7, 9, 15, 3]",35466,7
82,"[7, 9, 15, 3]",35482,7
82,"[7, 9, 15, 3]",40322,8
82,"[7, 9, 15, 3]",40368,8
82,"[7, 9, 15, 3]",40558,8
82,"[7, 9, 15, 3]",45304,9
82,"[7, 9, 15, 3]",45322,9
82,"[7, 9, 15, 3]",45400,9
82,"[7, 9, 15, 3]",45504,9
82,"[7, 9, 15, 3]",45568,9
82,"[7, 9, 15, 3]",50440,10
82,"[7, 9, 15, 3]",50444,10
82,"[7, 9, 15, 3]",50734,10
82,"[7, 9, 15, 3]",55432,11
82,"[7, 9, 15, 3]",55782,11
82,"[7, 9, 15, 3]",55964,11
82,"[7, 9, 15, 3]",60742,12
82,"[7, 9, 15, 3]",61008,12
82,"[7, 9, 15, 3]",65804,13
82,"[7, 9, 15, 3]",65870,13
82,"[7, 9, 15, 3]",65906,13
82,"[7, 9, 15, 3]",66000,13
82,"[7, 9, 15, 3]",66000,13
82,"[7, 9, 15, 3]",66230,13
82,"[7, 9, 15, 3]",66278,13
82,"[7, 9, 15, 3]",70754,14
82,"[7, 9, 15, 3]",70758,14
82,"[7, 9, 15, 3]",70934,14
82,"[7, 9, 15, 3]",76040,15
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",9900,2
83,"[7, 9, 15, 3]",9930,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",14986,3
83,"[7, 9, 15, 3]",15012,3
83,"[7, 9, 15, 3]",15012,3
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",15100,3
83,"[7, 9, 15, 3]",15150,3
83,"[7, 9, 15, 3]",15172,3
83,"[7, 9, 15, 3]",20038,4
83,"[7, 9, 15, 3]",20040,4
83,"[7, 9, 15, 3]",20058,4
83,"[7, 9, 15, 3]",20064,4
83,"[7, 9, 15, 3]",20196,4
83,"[7, 9, 15, 3]",20208,4
83,"[7, 9, 15, 3]",25114,5
83,"[7, 9, 15, 3]",25158,5
83,"[7, 9, 15, 3]",25162,5
83,"[7, 9, 15, 3]",25310,5
83,"[7, 9, 15, 3]",25412,5
83,"[7, 9, 15, 3]",30136,6
83,"[7, 9, 15, 3]",30150,6
83,"[7, 9, 15, 3]",30224,6
83,"[7, 9, 15, 3]",30240,6
83,"[7, 9, 15, 3]",35240,7
83,"[7, 9, 15, 3]",35352,7
83,"[7, 9, 15, 3]",35358,7
83,"[7, 9, 15, 3]",35396,7
83,"[7, 9, 15, 3]",35418,7
83,"[7, 9, 15, 3]",35574,7
83,"[7, 9, 15, 3]",40212,8
83,"[7, 9, 15, 3]",40382,8
83,"[7, 9, 15, 3]",40388,8
83,"[7, 9, 15, 3]",40520,8
83,"[7, 9, 15, 3]",40560,8
83,"[7, 9, 15, 3]",45288,9
83,"[7, 9, 15, 3]",45428,9
83,"[7, 9, 15, 3]",45438,9
83,"[7, 9, 15, 3]",50410,10
83,"[7, 9, 15, 3]",50566,10
83,"[7, 9, 15, 3]",50638,10
83,"[7, 9, 15, 3]",50654,10
83,"[7, 9, 15, 3]",50768,10
83,"[7, 9, 15, 3]",50944,10
83,"[7, 9, 15, 3]",55664,11
83,"[7, 9, 15, 3]",55802,11
83,"[7, 9, 15, 3]",55824,11
83,"[7, 9, 15, 3]",55950,11
83,"[7, 9, 15, 3]",61018,12
83,"[7, 9, 15, 3]",65962,13
83,"[7, 9, 15, 3]",66132,13
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",3775,1
84,"[7, 9, 15, 3]",4662,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4930,1
84,"[7, 9, 15, 3]",4960,1
84,"[7, 9, 15, 3]",9896,2
84,"[7, 9, 15, 3]",9898,2
84,"[7, 9, 15, 3]",9936,2
84,"[7, 9, 15, 3]",9936,2
84,"[7, 9, 15, 3]",9948,2
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",15044,3
84,"[7, 9, 15, 3]",15060,3
84,"[7, 9, 15, 3]",15092,3
84,"[7, 9, 15, 3]",20076,4
84,"[7, 9, 15, 3]",25056,5
84,"[7, 9, 15, 3]",25082,5
84,"[7, 9, 15, 3]",25184,5
84,"[7, 9, 15, 3]",25194,5
84,"[7, 9, 15, 3]",25220,5
84,"[7, 9, 15, 3]",25252,5
84,"[7, 9, 15, 3]",25278,5
84,"[7, 9, 15, 3]",25280,5
84,"[7, 9, 15, 3]",25318,5
84,"[7, 9, 15, 3]",30364,6
84,"[7, 9, 15, 3]",30382,6
84,"[7, 9, 15, 3]",30438,6
84,"[7, 9, 15, 3]",35132,7
84,"[7, 9, 15, 3]",35212,7
84,"[7, 9, 15, 3]",35320,7
84,"[7, 9, 15, 3]",35350,7
84,"[7, 9, 15, 3]",35384,7
84,"[7, 9, 15, 3]",35388,7
84,"[7, 9, 15, 3]",35588,7
84,"[7, 9, 15, 3]",35592,7
84,"[7, 9, 15, 3]",40300,8
84,"[7, 9, 15, 3]",40372,8
84,"[7, 9, 15, 3]",40490,8
84,"[7, 9, 15, 3]",45424,9
84,"[7, 9, 15, 3]",45616,9
84,"[7, 9, 15, 3]",45700,9
84,"[7, 9, 15, 3]",45764,9
84,"[7, 9, 15, 3]",45818,9
84,"[7, 9, 15, 3]",50384,10
84,"[7, 9, 15, 3]",50446,10
84,"[7, 9, 15, 3]",50652,10
84,"[7, 9, 15, 3]",50882,10
84,"[7, 9, 15, 3]",55630,11
84,"[7, 9, 15, 3]",55640,11
84,"[7, 9, 15, 3]",55740,11
84,"[7, 9, 15, 3]",65994,13
84,"[7, 9, 15, 3]",66038,13
84,"[7, 9, 15, 3]",66048,13
84,"[7, 9, 15, 3]",66140,13
84,"[7, 9, 15, 3]",70792,14
84,"[7, 9, 15, 3]",76316,15
85,"[7, 9, 15, 3]",-1260,0
85,"[7, 9, 15, 3]",-118,0
85,"[7, 9, 15, 3]",4876,1
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4936,1
85,"[7, 9, 15, 3]",4936,1
85,"[7, 9, 15, 3]",9900,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",10064,2
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14994,3
85,"[7, 9, 15, 3]",15040,3
85,"[7, 9, 15, 3]",15056,3
85,"[7, 9, 15, 3]",15060,3
85,"[7, 9, 15, 3]",15088,3
85,"[7, 9, 15, 3]",15088,3
85,"[7, 9, 15, 3]",15092,3
85,"[7, 9, 15, 3]",20098,4
85,"[7, 9, 15, 3]",20160,4
85,"[7, 9, 15, 3]",20224,4
85,"[7, 9, 15, 3]",20240,4
85,"[7, 9, 15, 3]",24766,5
85,"[7, 9, 15, 3]",25070,5
85,"[7, 9, 15, 3]",25122,5
85,"[7, 9, 15, 3]",25184,5
85,"[7, 9, 15, 3]",25334,5
85,"[7, 9, 15, 3]",30174,6
85,"[7, 9, 15, 3]",30210,6
85,"[7, 9, 15, 3]",35052,7
85,"[7, 9, 15, 3]",35258,7
85,"[7, 9, 15, 3]",35324,7
85,"[7, 9, 15, 3]",35356,7
85,"[7, 9, 15, 3]",35366,7
85,"[7, 9, 15, 3]",35384,7
85,"[7, 9, 15, 3]",35472,7
85,"[7, 9, 15, 3]",39607,8
85,"[7, 9, 15, 3]",40234,8
85,"[7, 9, 15, 3]",40330,8
85,"[7, 9, 15, 3]",40408,8
85,"[7, 9, 15, 3]",40412,8
85,"[7, 9, 15, 3]",40480,8
85,"[7, 9, 15, 3]",40596,8
85,"[7, 9, 15, 3]",40656,8
85,"[7, 9, 15, 3]",45488,9
85,"[7, 9, 15, 3]",45524,9
85,"[7, 9, 15, 3]",50630,10
85,"[7, 9, 15, 3]",50872,10
85,"[7, 9, 15, 3]",55696,11
85,"[7, 9, 15, 3]",55780,11
85,"[7, 9, 15, 3]",65718,13
85,"[7, 9, 15, 3]",65788,13
85,"[7, 9, 15, 3]",71074,14
85,"[7, 9, 15, 3]",71130,14
85,"[7, 9, 15, 3]",71392,14
85,"[7, 9, 15, 3]",75958,15
85,"[7, 9, 15, 3]",76308,15
86,"[7, 9, 15, 3]",-114,0
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4936,1
86,"[7, 9, 15, 3]",9944,2
86,"[7, 9, 15, 3]",9976,2
86,"[7, 9, 15, 3]",9992,2
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",15020,3
86,"[7, 9, 15, 3]",15050,3
86,"[7, 9, 15, 3]",20006,4
86,"[7, 9, 15, 3]",20008,4
86,"[7, 9, 15, 3]",20060,4
86,"[7, 9, 15, 3]",20142,4
86,"[7, 9, 15, 3]",20146,4
86,"[7, 9, 15, 3]",20212,4
86,"[7, 9, 15, 3]",20296,4
86,"[7, 9, 15, 3]",24878,5
86,"[7, 9, 15, 3]",25144,5
86,"[7, 9, 15, 3]",25222,5
86,"[7, 9, 15, 3]",25486,5
86,"[7, 9, 15, 3]",30164,6
86,"[7, 9, 15, 3]",30288,6
86,"[7, 9, 15, 3]",30300,6
86,"[7, 9, 15, 3]",30376,6
86,"[7, 9, 15, 3]",35340,7
86,"[7, 9, 15, 3]",35402,7
86,"[7, 9, 15, 3]",35426,7
86,"[7, 9, 15, 3]",35528,7
86,"[7, 9, 15, 3]",40530,8
86,"[7, 9, 15, 3]",45416,9
86,"[7, 9, 15, 3]",45512,9
86,"[7, 9, 15, 3]",45622,9
86,"[7, 9, 15, 3]",45630,9
86,"[7, 9, 15, 3]",45640,9
86,"[7, 9, 15, 3]",45680,9
86,"[7, 9, 15, 3]",45790,9
86,"[7, 9, 15, 3]",45862,9
86,"[7, 9, 15, 3]",50392,10
86,"[7, 9, 15, 3]",50642,10
86,"[7, 9, 15, 3]",50662,10
86,"[7, 9, 15, 3]",50668,10
86,"[7, 9, 15, 3]",50720,10
86,"[7, 9, 15, 3]",55774,11
86,"[7, 9, 15, 3]",56008,11
86,"[7, 9, 15, 3]",56028,11
86,"[7, 9, 15, 3]",60512,12
86,"[7, 9, 15, 3]",60706,12
86,"[7, 9, 15, 3]",60752,12
86,"[7, 9, 15, 3]",60916,12
86,"[7, 9, 15, 3]",65826,13
86,"[7, 9, 15, 3]",66232,13
86,"[7, 9, 15, 3]",70996,14
86,"[7, 9, 15, 3]",81108,16
87,"[7, 9, 15, 3]",-116,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",4878,1
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",4936,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",9932,2
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9966,2
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",9992,2
87,"[7, 9, 15, 3]",10030,2
87,"[7, 9, 15, 3]",10060,2
87,"[7, 9, 15, 3]",14702,3
87,"[7, 9, 15, 3]",15014,3
87,"[7, 9, 15, 3]",15094,3
87,"[7, 9, 15, 3]",15094,3
87,"[7, 9, 15, 3]",15096,3
87,"[7, 9, 15, 3]",15098,3
87,"[7, 9, 15, 3]",15108,3
87,"[7, 9, 15, 3]",15112,3
87,"[7, 9, 15, 3]",19880,4
87,"[7, 9, 15, 3]",19996,4
87,"[7, 9, 15, 3]",20110,4
87,"[7, 9, 15, 3]",25192,5
87,"[7, 9, 15, 3]",25246,5
87,"[7, 9, 15, 3]",25264,5
87,"[7, 9, 15, 3]",25286,5
87,"[7, 9, 15, 3]",25290,5
87,"[7, 9, 15, 3]",25370,5
87,"[7, 9, 15, 3]",30192,6
87,"[7, 9, 15, 3]",30230,6
87,"[7, 9, 15, 3]",30272,6
87,"[7, 9, 15, 3]",30274,6
87,"[7, 9, 15, 3]",30396,6
87,"[7, 9, 15, 3]",35256,7
87,"[7, 9, 15, 3]",35328,7
87,"[7, 9, 15, 3]",35384,7
87,"[7, 9, 15, 3]",40264,8
87,"[7, 9, 15, 3]",40366,8
87,"[7, 9, 15, 3]",40422,8
87,"[7, 9, 15, 3]",40508,8
87,"[7, 9, 15, 3]",40748,8
87,"[7, 9, 15, 3]",45488,9
87,"[7, 9, 15, 3]",45518,9
87,"[7, 9, 15, 3]",45640,9
87,"[7, 9, 15, 3]",45672,9
87,"[7, 9, 15, 3]",50594,10
87,"[7, 9, 15, 3]",50644,10
87,"[7, 9, 15, 3]",50718,10
87,"[7, 9, 15, 3]",55668,11
87,"[7, 9, 15, 3]",55736,11
87,"[7, 9, 15, 3]",60750,12
87,"[7, 9, 15, 3]",60800,12
87,"[7, 9, 15, 3]",60824,12
87,"[7, 9, 15, 3]",61104,12
87,"[7, 9, 15, 3]",65864,13
87,"[7, 9, 15, 3]",76032,15
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-124,0
88,"[7, 9, 15, 3]",-120,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",4622,1
88,"[7, 9, 15, 3]",4632,1
88,"[7, 9, 15, 3]",4882,1
88,"[7, 9, 15, 3]",4886,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",9928,2
88,"[7, 9, 15, 3]",9952,2
88,"[7, 9, 15, 3]",9980,2
88,"[7, 9, 15, 3]",10008,2
88,"[7, 9, 15, 3]",10028,2
88,"[7, 9, 15, 3]",10088,2
88,"[7, 9, 15, 3]",15024,3
88,"[7, 9, 15, 3]",15044,3
88,"[7, 9, 15, 3]",15066,3
88,"[7, 9, 15, 3]",15074,3
88,"[7, 9, 15, 3]",15082,3
88,"[7, 9, 15, 3]",15084,3
88,"[7, 9, 15, 3]",15088,3
88,"[7, 9, 15, 3]",15124,3
88,"[7, 9, 15, 3]",15176,3
88,"[7, 9, 15, 3]",15184,3
88,"[7, 9, 15, 3]",20164,4
88,"[7, 9, 15, 3]",20194,4
88,"[7, 9, 15, 3]",25110,5
88,"[7, 9, 15, 3]",25112,5
88,"[7, 9, 15, 3]",25180,5
88,"[7, 9, 15, 3]",25192,5
88,"[7, 9, 15, 3]",30252,6
88,"[7, 9, 15, 3]",30312,6
88,"[7, 9, 15, 3]",30460,6
88,"[7, 9, 15, 3]",35264,7
88,"[7, 9, 15, 3]",35304,7
88,"[7, 9, 15, 3]",35326,7
88,"[7, 9, 15, 3]",35396,7
88,"[7, 9, 15, 3]",35492,7
88,"[7, 9, 15, 3]",35522,7
88,"[7, 9, 15, 3]",35644,7
88,"[7, 9, 15, 3]",40458,8
88,"[7, 9, 15, 3]",40468,8
88,"[7, 9, 15, 3]",45298,9
88,"[7, 9, 15, 3]",45576,9
88,"[7, 9, 15, 3]",45654,9
88,"[7, 9, 15, 3]",50654,10
88,"[7, 9, 15, 3]",55624,11
88,"[7, 9, 15, 3]",60836,12
88,"[7, 9, 15, 3]",60836,12
88,"[7, 9, 15, 3]",60898,12
88,"[7, 9, 15, 3]",66190,13
88,"[7, 9, 15, 3]",66256,13
88,"[7, 9, 15, 3]",70802,14
88,"[7, 9, 15, 3]",71118,14
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",5020,1
89,"[7, 9, 15, 3]",9920,2
89,"[7, 9, 15, 3]",9960,2
89,"[7, 9, 15, 3]",10078,2
89,"[7, 9, 15, 3]",10092,2
89,"[7, 9, 15, 3]",14838,3
89,"[7, 9, 15, 3]",14992,3
89,"[7, 9, 15, 3]",15016,3
89,"[7, 9, 15, 3]",15022,3
89,"[7, 9, 15, 3]",15036,3
89,"[7, 9, 15, 3]",15046,3
89,"[7, 9, 15, 3]",15056,3
89,"[7, 9, 15, 3]",15082,3
89,"[7, 9, 15, 3]",15094,3
89,"[7, 9, 15, 3]",15102,3
89,"[7, 9, 15, 3]",15192,3
89,"[7, 9, 15, 3]",20064,4
89,"[7, 9, 15, 3]",25058,5
89,"[7, 9, 15, 3]",25088,5
89,"[7, 9, 15, 3]",25104,5
89,"[7, 9, 15, 3]",25122,5
89,"[7, 9, 15, 3]",25126,5
89,"[7, 9, 15, 3]",25148,5
89,"[7, 9, 15, 3]",25202,5
89,"[7, 9, 15, 3]",25238,5
89,"[7, 9, 15, 3]",25256,5
89,"[7, 9, 15, 3]",25270,5
89,"[7, 9, 15, 3]",30114,6
89,"[7, 9, 15, 3]",30338,6
89,"[7, 9, 15, 3]",34928,7
89,"[7, 9, 15, 3]",35160,7
