78,"[7, 9, 15, 3]",112108,22
78,"[7, 9, 15, 3]",121464,24
78,"[7, 9, 15, 3]",122778,24
78,"[7, 9, 15, 3]",128076,25
78,"[7, 9, 15, 3]",133052,26
78,"[7, 9, 15, 3]",143430,28
78,"[7, 9, 15, 3]",163872,32
78,"[7, 9, 15, 3]",179346,35
78,"[7, 9, 15, 3]",189198,37
78,"[7, 9, 15, 3]",189222,37
78,"[7, 9, 15, 3]",199694,39
78,"[7, 9, 15, 3]",204642,40
78,"[7, 9, 15, 3]",224790,44
78,"[7, 9, 15, 3]",229924,45
78,"[7, 9, 15, 3]",235020,46
78,"[7, 9, 15, 3]",235198,46
78,"[7, 9, 15, 3]",235322,46
78,"[7, 9, 15, 3]",240386,47
78,"[7, 9, 15, 3]",240498,47
78,"[7, 9, 15, 3]",240508,47
78,"[7, 9, 15, 3]",240590,47
78,"[7, 9, 15, 3]",297050,58
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",4690,1
79,"[7, 9, 15, 3]",4738,1
79,"[7, 9, 15, 3]",9039,2
79,"[7, 9, 15, 3]",9718,2
79,"[7, 9, 15, 3]",9762,2
79,"[7, 9, 15, 3]",20072,4
79,"[7, 9, 15, 3]",20096,4
79,"[7, 9, 15, 3]",20152,4
79,"[7, 9, 15, 3]",25182,5
79,"[7, 9, 15, 3]",25212,5
79,"[7, 9, 15, 3]",29573,6
79,"[7, 9, 15, 3]",35476,7
79,"[7, 9, 15, 3]",35714,7
79,"[7, 9, 15, 3]",40504,8
79,"[7, 9, 15, 3]",45654,9
79,"[7, 9, 15, 3]",45780,9
79,"[7, 9, 15, 3]",50858,10
79,"[7, 9, 15, 3]",61108,12
79,"[7, 9, 15, 3]",61190,12
79,"[7, 9, 15, 3]",61242,12
79,"[7, 9, 15, 3]",66068,13
79,"[7, 9, 15, 3]",66118,13
79,"[7, 9, 15, 3]",71220,14
79,"[7, 9, 15, 3]",71478,14
79,"[7, 9, 15, 3]",76790,15
79,"[7, 9, 15, 3]",81756,16
79,"[7, 9, 15, 3]",86484,17
79,"[7, 9, 15, 3]",86756,17
79,"[7, 9, 15, 3]",107332,21
79,"[7, 9, 15, 3]",116778,23
79,"[7, 9, 15, 3]",117820,23
79,"[7, 9, 15, 3]",122258,24
79,"[7, 9, 15, 3]",122652,24
79,"[7, 9, 15, 3]",132890,26
79,"[7, 9, 15, 3]",132908,26
79,"[7, 9, 15, 3]",132942,26
79,"[7, 9, 15, 3]",168426,33
79,"[7, 9, 15, 3]",172769,34
79,"[7, 9, 15, 3]",174130,34
79,"[7, 9, 15, 3]",184432,36
79,"[7, 9, 15, 3]",194700,38
79,"[7, 9, 15, 3]",204862,40
79,"[7, 9, 15, 3]",210132,41
79,"[7, 9, 15, 3]",214252,42
79,"[7, 9, 15, 3]",214890,42
79,"[7, 9, 15, 3]",225086,44
79,"[7, 9, 15, 3]",235386,46
79,"[7, 9, 15, 3]",261066,51
79,"[7, 9, 15, 3]",271214,53
79,"[7, 9, 15, 3]",297050,58
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",4712,1
80,"[7, 9, 15, 3]",4720,1
80,"[7, 9, 15, 3]",4748,1
80,"[7, 9, 15, 3]",9874,2
80,"[7, 9, 15, 3]",14950,3
80,"[7, 9, 15, 3]",15008,3
80,"[7, 9, 15, 3]",20066,4
80,"[7, 9, 15, 3]",20088,4
80,"[7, 9, 15, 3]",25084,5
80,"[7, 9, 15, 3]",25104,5
80,"[7, 9, 15, 3]",25112,5
80,"[7, 9, 15, 3]",25172,5
80,"[7, 9, 15, 3]",25178,5
80,"[7, 9, 15, 3]",25208,5
80,"[7, 9, 15, 3]",30378,6
80,"[7, 9, 15, 3]",45948,9
80,"[7, 9, 15, 3]",50838,10
80,"[7, 9, 15, 3]",50890,10
80,"[7, 9, 15, 3]",55892,11
80,"[7, 9, 15, 3]",55994,11
80,"[7, 9, 15, 3]",61028,12
80,"[7, 9, 15, 3]",61136,12
80,"[7, 9, 15, 3]",61156,12
80,"[7, 9, 15, 3]",66126,13
80,"[7, 9, 15, 3]",71168,14
80,"[7, 9, 15, 3]",71186,14
80,"[7, 9, 15, 3]",71248,14
80,"[7, 9, 15, 3]",81804,16
80,"[7, 9, 15, 3]",86626,17
80,"[7, 9, 15, 3]",91830,18
80,"[7, 9, 15, 3]",91916,18
80,"[7, 9, 15, 3]",97276,19
80,"[7, 9, 15, 3]",101900,20
80,"[7, 9, 15, 3]",107032,21
80,"[7, 9, 15, 3]",107094,21
80,"[7, 9, 15, 3]",107228,21
80,"[7, 9, 15, 3]",112604,22
80,"[7, 9, 15, 3]",117798,23
80,"[7, 9, 15, 3]",137792,27
80,"[7, 9, 15, 3]",143454,28
80,"[7, 9, 15, 3]",148232,29
80,"[7, 9, 15, 3]",153484,30
80,"[7, 9, 15, 3]",163526,32
80,"[7, 9, 15, 3]",194478,38
80,"[7, 9, 15, 3]",194560,38
80,"[7, 9, 15, 3]",199398,39
80,"[7, 9, 15, 3]",209392,41
80,"[7, 9, 15, 3]",209874,41
80,"[7, 9, 15, 3]",219782,43
80,"[7, 9, 15, 3]",219964,43
80,"[7, 9, 15, 3]",245130,48
80,"[7, 9, 15, 3]",250514,49
80,"[7, 9, 15, 3]",255802,50
80,"[7, 9, 15, 3]",297050,58
81,"[7, 9, 15, 3]",-1215,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",4,0
81,"[7, 9, 15, 3]",4722,1
81,"[7, 9, 15, 3]",4746,1
81,"[7, 9, 15, 3]",4968,1
81,"[7, 9, 15, 3]",9748,2
81,"[7, 9, 15, 3]",34731,7
81,"[7, 9, 15, 3]",35460,7
81,"[7, 9, 15, 3]",35468,7
81,"[7, 9, 15, 3]",35472,7
81,"[7, 9, 15, 3]",40498,8
81,"[7, 9, 15, 3]",40542,8
81,"[7, 9, 15, 3]",40640,8
81,"[7, 9, 15, 3]",45688,9
81,"[7, 9, 15, 3]",50682,10
81,"[7, 9, 15, 3]",50798,10
81,"[7, 9, 15, 3]",50810,10
81,"[7, 9, 15, 3]",50908,10
81,"[7, 9, 15, 3]",55816,11
81,"[7, 9, 15, 3]",55930,11
81,"[7, 9, 15, 3]",55940,11
81,"[7, 9, 15, 3]",55948,11
81,"[7, 9, 15, 3]",56088,11
81,"[7, 9, 15, 3]",60952,12
81,"[7, 9, 15, 3]",71308,14
81,"[7, 9, 15, 3]",71386,14
81,"[7, 9, 15, 3]",81468,16
81,"[7, 9, 15, 3]",86642,17
81,"[7, 9, 15, 3]",86652,17
81,"[7, 9, 15, 3]",86718,17
81,"[7, 9, 15, 3]",91542,18
81,"[7, 9, 15, 3]",91724,18
81,"[7, 9, 15, 3]",102394,20
81,"[7, 9, 15, 3]",106260,21
81,"[7, 9, 15, 3]",107154,21
81,"[7, 9, 15, 3]",112194,22
81,"[7, 9, 15, 3]",117564,23
81,"[7, 9, 15, 3]",127190,25
81,"[7, 9, 15, 3]",132700,26
81,"[7, 9, 15, 3]",148388,29
81,"[7, 9, 15, 3]",168664,33
81,"[7, 9, 15, 3]",204590,40
81,"[7, 9, 15, 3]",214908,42
81,"[7, 9, 15, 3]",224874,44
81,"[7, 9, 15, 3]",230150,45
81,"[7, 9, 15, 3]",235490,46
81,"[7, 9, 15, 3]",250590,49
81,"[7, 9, 15, 3]",255884,50
81,"[7, 9, 15, 3]",270886,53
81,"[7, 9, 15, 3]",297050,58
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-80,0
82,"[7, 9, 15, 3]",4694,1
82,"[7, 9, 15, 3]",4728,1
82,"[7, 9, 15, 3]",4736,1
82,"[7, 9, 15, 3]",4752,1
82,"[7, 9, 15, 3]",9798,2
82,"[7, 9, 15, 3]",9858,2
82,"[7, 9, 15, 3]",14874,3
82,"[7, 9, 15, 3]",14908,3
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",19936,4
82,"[7, 9, 15, 3]",20182,4
82,"[7, 9, 15, 3]",25280,5
82,"[7, 9, 15, 3]",35256,7
82,"[7, 9, 15, 3]",35418,7
82,"[7, 9, 15, 3]",40440,8
82,"[7, 9, 15, 3]",40690,8
82,"[7, 9, 15, 3]",50782,10
82,"[7, 9, 15, 3]",55904,11
82,"[7, 9, 15, 3]",55996,11
82,"[7, 9, 15, 3]",60920,12
82,"[7, 9, 15, 3]",61074,12
82,"[7, 9, 15, 3]",65860,13
82,"[7, 9, 15, 3]",76506,15
82,"[7, 9, 15, 3]",81490,16
82,"[7, 9, 15, 3]",81546,16
82,"[7, 9, 15, 3]",86690,17
82,"[7, 9, 15, 3]",86816,17
82,"[7, 9, 15, 3]",87066,17
82,"[7, 9, 15, 3]",91818,18
82,"[7, 9, 15, 3]",91832,18
82,"[7, 9, 15, 3]",97122,19
82,"[7, 9, 15, 3]",101958,20
82,"[7, 9, 15, 3]",112014,22
82,"[7, 9, 15, 3]",112032,22
82,"[7, 9, 15, 3]",112108,22
82,"[7, 9, 15, 3]",112168,22
82,"[7, 9, 15, 3]",112390,22
82,"[7, 9, 15, 3]",117330,23
82,"[7, 9, 15, 3]",122160,24
82,"[7, 9, 15, 3]",122682,24
82,"[7, 9, 15, 3]",127130,25
82,"[7, 9, 15, 3]",132414,26
82,"[7, 9, 15, 3]",148006,29
82,"[7, 9, 15, 3]",148182,29
82,"[7, 9, 15, 3]",148338,29
82,"[7, 9, 15, 3]",158266,31
82,"[7, 9, 15, 3]",169168,33
82,"[7, 9, 15, 3]",199482,39
82,"[7, 9, 15, 3]",199518,39
82,"[7, 9, 15, 3]",214972,42
82,"[7, 9, 15, 3]",220346,43
82,"[7, 9, 15, 3]",224506,44
82,"[7, 9, 15, 3]",230194,45
82,"[7, 9, 15, 3]",297050,58
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1251,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",4696,1
83,"[7, 9, 15, 3]",4738,1
83,"[7, 9, 15, 3]",9892,2
83,"[7, 9, 15, 3]",15002,3
83,"[7, 9, 15, 3]",19804,4
83,"[7, 9, 15, 3]",20086,4
83,"[7, 9, 15, 3]",25086,5
83,"[7, 9, 15, 3]",25216,5
83,"[7, 9, 15, 3]",25296,5
83,"[7, 9, 15, 3]",30188,6
83,"[7, 9, 15, 3]",30256,6
83,"[7, 9, 15, 3]",30350,6
83,"[7, 9, 15, 3]",40582,8
83,"[7, 9, 15, 3]",50986,10
83,"[7, 9, 15, 3]",51114,10
83,"[7, 9, 15, 3]",55764,11
83,"[7, 9, 15, 3]",55794,11
83,"[7, 9, 15, 3]",66038,13
83,"[7, 9, 15, 3]",70440,14
83,"[7, 9, 15, 3]",71228,14
83,"[7, 9, 15, 3]",76222,15
83,"[7, 9, 15, 3]",76292,15
83,"[7, 9, 15, 3]",85807,17
83,"[7, 9, 15, 3]",91724,18
83,"[7, 9, 15, 3]",96914,19
83,"[7, 9, 15, 3]",97200,19
83,"[7, 9, 15, 3]",97210,19
83,"[7, 9, 15, 3]",107328,21
83,"[7, 9, 15, 3]",112206,22
83,"[7, 9, 15, 3]",112420,22
83,"[7, 9, 15, 3]",117212,23
83,"[7, 9, 15, 3]",117776,23
83,"[7, 9, 15, 3]",122372,24
83,"[7, 9, 15, 3]",132890,26
83,"[7, 9, 15, 3]",133328,26
83,"[7, 9, 15, 3]",138138,27
83,"[7, 9, 15, 3]",148188,29
83,"[7, 9, 15, 3]",174096,34
83,"[7, 9, 15, 3]",184476,36
83,"[7, 9, 15, 3]",199214,39
83,"[7, 9, 15, 3]",199426,39
83,"[7, 9, 15, 3]",199598,39
83,"[7, 9, 15, 3]",204610,40
83,"[7, 9, 15, 3]",209646,41
83,"[7, 9, 15, 3]",219376,43
83,"[7, 9, 15, 3]",219778,43
83,"[7, 9, 15, 3]",224834,44
83,"[7, 9, 15, 3]",230324,45
83,"[7, 9, 15, 3]",240078,47
83,"[7, 9, 15, 3]",240190,47
83,"[7, 9, 15, 3]",240784,47
83,"[7, 9, 15, 3]",245940,48
83,"[7, 9, 15, 3]",286532,56
83,"[7, 9, 15, 3]",297050,58
84,"[7, 9, 15, 3]",4614,1
84,"[7, 9, 15, 3]",4702,1
84,"[7, 9, 15, 3]",4724,1
84,"[7, 9, 15, 3]",9862,2
84,"[7, 9, 15, 3]",9920,2
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",14826,3
84,"[7, 9, 15, 3]",14878,3
84,"[7, 9, 15, 3]",14974,3
84,"[7, 9, 15, 3]",19994,4
84,"[7, 9, 15, 3]",20066,4
84,"[7, 9, 15, 3]",25124,5
84,"[7, 9, 15, 3]",25262,5
84,"[7, 9, 15, 3]",30230,6
84,"[7, 9, 15, 3]",30244,6
84,"[7, 9, 15, 3]",30276,6
84,"[7, 9, 15, 3]",30380,6
84,"[7, 9, 15, 3]",40538,8
84,"[7, 9, 15, 3]",40600,8
84,"[7, 9, 15, 3]",50780,10
84,"[7, 9, 15, 3]",55860,11
84,"[7, 9, 15, 3]",56022,11
84,"[7, 9, 15, 3]",56048,11
84,"[7, 9, 15, 3]",56190,11
84,"[7, 9, 15, 3]",56440,11
84,"[7, 9, 15, 3]",61138,12
84,"[7, 9, 15, 3]",66228,13
84,"[7, 9, 15, 3]",66302,13
84,"[7, 9, 15, 3]",71378,14
84,"[7, 9, 15, 3]",76492,15
84,"[7, 9, 15, 3]",91804,18
84,"[7, 9, 15, 3]",92168,18
84,"[7, 9, 15, 3]",96864,19
84,"[7, 9, 15, 3]",97244,19
84,"[7, 9, 15, 3]",107176,21
84,"[7, 9, 15, 3]",107334,21
84,"[7, 9, 15, 3]",112160,22
84,"[7, 9, 15, 3]",122580,24
84,"[7, 9, 15, 3]",127720,25
84,"[7, 9, 15, 3]",127752,25
84,"[7, 9, 15, 3]",128032,25
84,"[7, 9, 15, 3]",138160,27
84,"[7, 9, 15, 3]",158230,31
84,"[7, 9, 15, 3]",158608,31
84,"[7, 9, 15, 3]",163298,32
84,"[7, 9, 15, 3]",189094,37
84,"[7, 9, 15, 3]",194928,38
84,"[7, 9, 15, 3]",199470,39
84,"[7, 9, 15, 3]",204278,40
84,"[7, 9, 15, 3]",204386,40
84,"[7, 9, 15, 3]",209802,41
84,"[7, 9, 15, 3]",220068,43
84,"[7, 9, 15, 3]",220324,43
84,"[7, 9, 15, 3]",230344,45
84,"[7, 9, 15, 3]",230410,45
84,"[7, 9, 15, 3]",235456,46
84,"[7, 9, 15, 3]",235500,46
84,"[7, 9, 15, 3]",251224,49
84,"[7, 9, 15, 3]",266774,52
84,"[7, 9, 15, 3]",297050,58
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",4698,1
85,"[7, 9, 15, 3]",4700,1
85,"[7, 9, 15, 3]",4738,1
85,"[7, 9, 15, 3]",4744,1
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",20000,4
85,"[7, 9, 15, 3]",25148,5
85,"[7, 9, 15, 3]",25190,5
85,"[7, 9, 15, 3]",30236,6
85,"[7, 9, 15, 3]",35430,7
85,"[7, 9, 15, 3]",35534,7
85,"[7, 9, 15, 3]",40440,8
85,"[7, 9, 15, 3]",40470,8
85,"[7, 9, 15, 3]",45668,9
85,"[7, 9, 15, 3]",45834,9
85,"[7, 9, 15, 3]",45866,9
85,"[7, 9, 15, 3]",50770,10
85,"[7, 9, 15, 3]",50846,10
85,"[7, 9, 15, 3]",55814,11
85,"[7, 9, 15, 3]",55946,11
85,"[7, 9, 15, 3]",56100,11
85,"[7, 9, 15, 3]",61164,12
85,"[7, 9, 15, 3]",61224,12
85,"[7, 9, 15, 3]",66144,13
85,"[7, 9, 15, 3]",71144,14
85,"[7, 9, 15, 3]",76160,15
85,"[7, 9, 15, 3]",81386,16
85,"[7, 9, 15, 3]",81566,16
85,"[7, 9, 15, 3]",92022,18
85,"[7, 9, 15, 3]",101750,20
85,"[7, 9, 15, 3]",102038,20
85,"[7, 9, 15, 3]",102166,20
85,"[7, 9, 15, 3]",102590,20
85,"[7, 9, 15, 3]",107068,21
85,"[7, 9, 15, 3]",112152,22
85,"[7, 9, 15, 3]",117202,23
85,"[7, 9, 15, 3]",122952,24
85,"[7, 9, 15, 3]",123128,24
85,"[7, 9, 15, 3]",138056,27
85,"[7, 9, 15, 3]",138094,27
85,"[7, 9, 15, 3]",194486,38
85,"[7, 9, 15, 3]",199838,39
85,"[7, 9, 15, 3]",204982,40
85,"[7, 9, 15, 3]",209808,41
85,"[7, 9, 15, 3]",209992,41
85,"[7, 9, 15, 3]",214868,42
85,"[7, 9, 15, 3]",215126,42
85,"[7, 9, 15, 3]",219790,43
85,"[7, 9, 15, 3]",230388,45
85,"[7, 9, 15, 3]",240728,47
85,"[7, 9, 15, 3]",245772,48
85,"[7, 9, 15, 3]",261392,51
85,"[7, 9, 15, 3]",297050,58
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",3782,1
86,"[7, 9, 15, 3]",4608,1
86,"[7, 9, 15, 3]",4694,1
86,"[7, 9, 15, 3]",4722,1
86,"[7, 9, 15, 3]",9076,2
86,"[7, 9, 15, 3]",9760,2
86,"[7, 9, 15, 3]",9782,2
86,"[7, 9, 15, 3]",9804,2
86,"[7, 9, 15, 3]",9848,2
86,"[7, 9, 15, 3]",9856,2
86,"[7, 9, 15, 3]",9858,2
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",20050,4
86,"[7, 9, 15, 3]",20068,4
86,"[7, 9, 15, 3]",20074,4
86,"[7, 9, 15, 3]",25168,5
86,"[7, 9, 15, 3]",25180,5
86,"[7, 9, 15, 3]",25200,5
86,"[7, 9, 15, 3]",25234,5
86,"[7, 9, 15, 3]",30468,6
86,"[7, 9, 15, 3]",30542,6
86,"[7, 9, 15, 3]",35402,7
86,"[7, 9, 15, 3]",35512,7
86,"[7, 9, 15, 3]",35806,7
86,"[7, 9, 15, 3]",40674,8
86,"[7, 9, 15, 3]",45482,9
86,"[7, 9, 15, 3]",50946,10
86,"[7, 9, 15, 3]",55994,11
86,"[7, 9, 15, 3]",56208,11
86,"[7, 9, 15, 3]",66178,13
86,"[7, 9, 15, 3]",76178,15
86,"[7, 9, 15, 3]",81488,16
86,"[7, 9, 15, 3]",91688,18
86,"[7, 9, 15, 3]",96620,19
86,"[7, 9, 15, 3]",96826,19
86,"[7, 9, 15, 3]",107328,21
86,"[7, 9, 15, 3]",123060,24
86,"[7, 9, 15, 3]",132816,26
86,"[7, 9, 15, 3]",138146,27
86,"[7, 9, 15, 3]",138188,27
86,"[7, 9, 15, 3]",143420,28
86,"[7, 9, 15, 3]",148416,29
86,"[7, 9, 15, 3]",178764,35
86,"[7, 9, 15, 3]",179306,35
86,"[7, 9, 15, 3]",184474,36
86,"[7, 9, 15, 3]",189544,37
86,"[7, 9, 15, 3]",194412,38
86,"[7, 9, 15, 3]",199810,39
86,"[7, 9, 15, 3]",209640,41
86,"[7, 9, 15, 3]",214802,42
86,"[7, 9, 15, 3]",219592,43
86,"[7, 9, 15, 3]",224850,44
86,"[7, 9, 15, 3]",225110,44
86,"[7, 9, 15, 3]",225502,44
86,"[7, 9, 15, 3]",235598,46
86,"[7, 9, 15, 3]",235976,46
86,"[7, 9, 15, 3]",256248,50
86,"[7, 9, 15, 3]",297050,58
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",4059,1
87,"[7, 9, 15, 3]",4732,1
87,"[7, 9, 15, 3]",4736,1
87,"[7, 9, 15, 3]",9034,2
87,"[7, 9, 15, 3]",9796,2
87,"[7, 9, 15, 3]",9816,2
87,"[7, 9, 15, 3]",9860,2
87,"[7, 9, 15, 3]",9864,2
87,"[7, 9, 15, 3]",14956,3
87,"[7, 9, 15, 3]",14982,3
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",20118,4
87,"[7, 9, 15, 3]",20144,4
87,"[7, 9, 15, 3]",25084,5
87,"[7, 9, 15, 3]",25296,5
87,"[7, 9, 15, 3]",30318,6
87,"[7, 9, 15, 3]",30396,6
87,"[7, 9, 15, 3]",30440,6
87,"[7, 9, 15, 3]",35466,7
87,"[7, 9, 15, 3]",45546,9
87,"[7, 9, 15, 3]",45622,9
87,"[7, 9, 15, 3]",50834,10
87,"[7, 9, 15, 3]",55678,11
87,"[7, 9, 15, 3]",55704,11
87,"[7, 9, 15, 3]",56310,11
87,"[7, 9, 15, 3]",60968,12
87,"[7, 9, 15, 3]",65982,13
87,"[7, 9, 15, 3]",66138,13
87,"[7, 9, 15, 3]",66210,13
87,"[7, 9, 15, 3]",66228,13
87,"[7, 9, 15, 3]",71206,14
87,"[7, 9, 15, 3]",71402,14
87,"[7, 9, 15, 3]",86548,17
87,"[7, 9, 15, 3]",91872,18
87,"[7, 9, 15, 3]",92082,18
87,"[7, 9, 15, 3]",97024,19
87,"[7, 9, 15, 3]",107062,21
87,"[7, 9, 15, 3]",107102,21
87,"[7, 9, 15, 3]",111381,22
87,"[7, 9, 15, 3]",133248,26
87,"[7, 9, 15, 3]",148190,29
87,"[7, 9, 15, 3]",148338,29
87,"[7, 9, 15, 3]",153400,30
87,"[7, 9, 15, 3]",153726,30
87,"[7, 9, 15, 3]",184460,36
87,"[7, 9, 15, 3]",200250,39
87,"[7, 9, 15, 3]",214922,42
87,"[7, 9, 15, 3]",230384,45
87,"[7, 9, 15, 3]",245800,48
87,"[7, 9, 15, 3]",245810,48
87,"[7, 9, 15, 3]",297050,58
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",4738,1
88,"[7, 9, 15, 3]",9688,2
88,"[7, 9, 15, 3]",9848,2
88,"[7, 9, 15, 3]",9864,2
88,"[7, 9, 15, 3]",9900,2
88,"[7, 9, 15, 3]",14844,3
88,"[7, 9, 15, 3]",14878,3
88,"[7, 9, 15, 3]",15020,3
88,"[7, 9, 15, 3]",15064,3
88,"[7, 9, 15, 3]",20058,4
88,"[7, 9, 15, 3]",20086,4
88,"[7, 9, 15, 3]",20188,4
88,"[7, 9, 15, 3]",25212,5
88,"[7, 9, 15, 3]",25218,5
88,"[7, 9, 15, 3]",25262,5
88,"[7, 9, 15, 3]",25306,5
88,"[7, 9, 15, 3]",25344,5
88,"[7, 9, 15, 3]",30386,6
88,"[7, 9, 15, 3]",30422,6
88,"[7, 9, 15, 3]",35404,7
88,"[7, 9, 15, 3]",45602,9
88,"[7, 9, 15, 3]",50824,10
88,"[7, 9, 15, 3]",51210,10
88,"[7, 9, 15, 3]",81368,16
88,"[7, 9, 15, 3]",86576,17
88,"[7, 9, 15, 3]",91676,18
88,"[7, 9, 15, 3]",91764,18
88,"[7, 9, 15, 3]",97238,19
88,"[7, 9, 15, 3]",97374,19
88,"[7, 9, 15, 3]",127536,25
88,"[7, 9, 15, 3]",131761,26
88,"[7, 9, 15, 3]",142706,28
88,"[7, 9, 15, 3]",147704,29
88,"[7, 9, 15, 3]",148494,29
88,"[7, 9, 15, 3]",152892,30
88,"[7, 9, 15, 3]",153616,30
88,"[7, 9, 15, 3]",169176,33
88,"[7, 9, 15, 3]",184134,36
88,"[7, 9, 15, 3]",184468,36
88,"[7, 9, 15, 3]",199458,39
88,"[7, 9, 15, 3]",199458,39
88,"[7, 9, 15, 3]",199630,39
88,"[7, 9, 15, 3]",204738,40
88,"[7, 9, 15, 3]",214792,42
88,"[7, 9, 15, 3]",215056,42
88,"[7, 9, 15, 3]",230230,45
88,"[7, 9, 15, 3]",240362,47
88,"[7, 9, 15, 3]",245614,48
88,"[7, 9, 15, 3]",250820,49
88,"[7, 9, 15, 3]",276172,54
88,"[7, 9, 15, 3]",292084,57
88,"[7, 9, 15, 3]",297050,58
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",4702,1
89,"[7, 9, 15, 3]",4732,1
89,"[7, 9, 15, 3]",4742,1
89,"[7, 9, 15, 3]",14150,3
89,"[7, 9, 15, 3]",14926,3
89,"[7, 9, 15, 3]",15308,3
89,"[7, 9, 15, 3]",19970,4
89,"[7, 9, 15, 3]",20160,4
89,"[7, 9, 15, 3]",25250,5
89,"[7, 9, 15, 3]",30288,6
89,"[7, 9, 15, 3]",30344,6
89,"[7, 9, 15, 3]",35422,7
89,"[7, 9, 15, 3]",35482,7
89,"[7, 9, 15, 3]",35546,7
89,"[7, 9, 15, 3]",35590,7
89,"[7, 9, 15, 3]",40632,8
89,"[7, 9, 15, 3]",40656,8
89,"[7, 9, 15, 3]",45808,9
89,"[7, 9, 15, 3]",55892,11
89,"[7, 9, 15, 3]",55922,11
89,"[7, 9, 15, 3]",60818,12
89,"[7, 9, 15, 3]",60900,12
89,"[7, 9, 15, 3]",60980,12
89,"[7, 9, 15, 3]",61004,12
89,"[7, 9, 15, 3]",71246,14
89,"[7, 9, 15, 3]",76376,15
89,"[7, 9, 15, 3]",81338,16
89,"[7, 9, 15, 3]",81644,16
89,"[7, 9, 15, 3]",86480,17
89,"[7, 9, 15, 3]",87008,17
89,"[7, 9, 15, 3]",91646,18
89,"[7, 9, 15, 3]",96244,19
89,"[7, 9, 15, 3]",97492,19
89,"[7, 9, 15, 3]",101976,20
89,"[7, 9, 15, 3]",112620,22
89,"[7, 9, 15, 3]",128342,25
89,"[7, 9, 15, 3]",132748,26
89,"[7, 9, 15, 3]",133094,26
