78,"[7, 9, 15, 3]",4612,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",8830,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9910,2
78,"[7, 9, 15, 3]",9932,2
78,"[7, 9, 15, 3]",9940,2
78,"[7, 9, 15, 3]",9948,2
78,"[7, 9, 15, 3]",9948,2
78,"[7, 9, 15, 3]",9986,2
78,"[7, 9, 15, 3]",9990,2
78,"[7, 9, 15, 3]",14938,3
78,"[7, 9, 15, 3]",14946,3
78,"[7, 9, 15, 3]",14950,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15014,3
78,"[7, 9, 15, 3]",15022,3
78,"[7, 9, 15, 3]",15130,3
78,"[7, 9, 15, 3]",19962,4
78,"[7, 9, 15, 3]",19994,4
78,"[7, 9, 15, 3]",20034,4
78,"[7, 9, 15, 3]",20046,4
78,"[7, 9, 15, 3]",20080,4
78,"[7, 9, 15, 3]",20126,4
78,"[7, 9, 15, 3]",25004,5
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",25124,5
78,"[7, 9, 15, 3]",25152,5
78,"[7, 9, 15, 3]",25214,5
78,"[7, 9, 15, 3]",30100,6
78,"[7, 9, 15, 3]",30104,6
78,"[7, 9, 15, 3]",30170,6
78,"[7, 9, 15, 3]",30176,6
78,"[7, 9, 15, 3]",30238,6
78,"[7, 9, 15, 3]",35058,7
78,"[7, 9, 15, 3]",35082,7
78,"[7, 9, 15, 3]",40198,8
78,"[7, 9, 15, 3]",40200,8
78,"[7, 9, 15, 3]",45214,9
78,"[7, 9, 15, 3]",45350,9
78,"[7, 9, 15, 3]",70402,14
78,"[7, 9, 15, 3]",80442,16
78,"[7, 9, 15, 3]",126078,25
79,"[7, 9, 15, 3]",-1206,0
79,"[7, 9, 15, 3]",-1194,0
79,"[7, 9, 15, 3]",4622,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4956,1
79,"[7, 9, 15, 3]",9624,2
79,"[7, 9, 15, 3]",9898,2
79,"[7, 9, 15, 3]",9902,2
79,"[7, 9, 15, 3]",9904,2
79,"[7, 9, 15, 3]",9904,2
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",9926,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9972,2
79,"[7, 9, 15, 3]",9984,2
79,"[7, 9, 15, 3]",9996,2
79,"[7, 9, 15, 3]",14896,3
79,"[7, 9, 15, 3]",14910,3
79,"[7, 9, 15, 3]",14946,3
79,"[7, 9, 15, 3]",19990,4
79,"[7, 9, 15, 3]",19990,4
79,"[7, 9, 15, 3]",19994,4
79,"[7, 9, 15, 3]",20004,4
79,"[7, 9, 15, 3]",20028,4
79,"[7, 9, 15, 3]",20054,4
79,"[7, 9, 15, 3]",20062,4
79,"[7, 9, 15, 3]",20064,4
79,"[7, 9, 15, 3]",20078,4
79,"[7, 9, 15, 3]",24996,5
79,"[7, 9, 15, 3]",25046,5
79,"[7, 9, 15, 3]",25058,5
79,"[7, 9, 15, 3]",25074,5
79,"[7, 9, 15, 3]",25088,5
79,"[7, 9, 15, 3]",25090,5
79,"[7, 9, 15, 3]",25114,5
79,"[7, 9, 15, 3]",30078,6
79,"[7, 9, 15, 3]",30116,6
79,"[7, 9, 15, 3]",35096,7
79,"[7, 9, 15, 3]",35098,7
79,"[7, 9, 15, 3]",35174,7
79,"[7, 9, 15, 3]",40124,8
79,"[7, 9, 15, 3]",40160,8
79,"[7, 9, 15, 3]",45162,9
79,"[7, 9, 15, 3]",45322,9
79,"[7, 9, 15, 3]",50286,10
79,"[7, 9, 15, 3]",50366,10
79,"[7, 9, 15, 3]",55310,11
79,"[7, 9, 15, 3]",60308,12
79,"[7, 9, 15, 3]",70414,14
79,"[7, 9, 15, 3]",126078,25
80,"[7, 9, 15, 3]",-1230,0
80,"[7, 9, 15, 3]",-1221,0
80,"[7, 9, 15, 3]",-1206,0
80,"[7, 9, 15, 3]",-1200,0
80,"[7, 9, 15, 3]",-1200,0
80,"[7, 9, 15, 3]",-1200,0
80,"[7, 9, 15, 3]",-1200,0
80,"[7, 9, 15, 3]",3804,1
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4936,1
80,"[7, 9, 15, 3]",4936,1
80,"[7, 9, 15, 3]",9684,2
80,"[7, 9, 15, 3]",9890,2
80,"[7, 9, 15, 3]",9890,2
80,"[7, 9, 15, 3]",9902,2
80,"[7, 9, 15, 3]",9906,2
80,"[7, 9, 15, 3]",9948,2
80,"[7, 9, 15, 3]",9962,2
80,"[7, 9, 15, 3]",9962,2
80,"[7, 9, 15, 3]",9968,2
80,"[7, 9, 15, 3]",9986,2
80,"[7, 9, 15, 3]",14922,3
80,"[7, 9, 15, 3]",14992,3
80,"[7, 9, 15, 3]",15010,3
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",19978,4
80,"[7, 9, 15, 3]",19986,4
80,"[7, 9, 15, 3]",20018,4
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",20066,4
80,"[7, 9, 15, 3]",20104,4
80,"[7, 9, 15, 3]",25004,5
80,"[7, 9, 15, 3]",25054,5
80,"[7, 9, 15, 3]",25074,5
80,"[7, 9, 15, 3]",25118,5
80,"[7, 9, 15, 3]",25170,5
80,"[7, 9, 15, 3]",30020,6
80,"[7, 9, 15, 3]",30034,6
80,"[7, 9, 15, 3]",30098,6
80,"[7, 9, 15, 3]",30116,6
80,"[7, 9, 15, 3]",30128,6
80,"[7, 9, 15, 3]",30128,6
80,"[7, 9, 15, 3]",30144,6
80,"[7, 9, 15, 3]",40154,8
80,"[7, 9, 15, 3]",40170,8
80,"[7, 9, 15, 3]",55274,11
80,"[7, 9, 15, 3]",55366,11
80,"[7, 9, 15, 3]",55402,11
80,"[7, 9, 15, 3]",90574,18
80,"[7, 9, 15, 3]",126078,25
81,"[7, 9, 15, 3]",-1242,0
81,"[7, 9, 15, 3]",-1221,0
81,"[7, 9, 15, 3]",-1200,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-124,0
81,"[7, 9, 15, 3]",-116,0
81,"[7, 9, 15, 3]",-86,0
81,"[7, 9, 15, 3]",-78,0
81,"[7, 9, 15, 3]",3734,1
81,"[7, 9, 15, 3]",3803,1
81,"[7, 9, 15, 3]",4632,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4932,1
81,"[7, 9, 15, 3]",4964,1
81,"[7, 9, 15, 3]",9660,2
81,"[7, 9, 15, 3]",9684,2
81,"[7, 9, 15, 3]",9892,2
81,"[7, 9, 15, 3]",9896,2
81,"[7, 9, 15, 3]",9910,2
81,"[7, 9, 15, 3]",9938,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9966,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",9968,2
81,"[7, 9, 15, 3]",9986,2
81,"[7, 9, 15, 3]",10010,2
81,"[7, 9, 15, 3]",10052,2
81,"[7, 9, 15, 3]",15014,3
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",19762,4
81,"[7, 9, 15, 3]",19958,4
81,"[7, 9, 15, 3]",19964,4
81,"[7, 9, 15, 3]",19980,4
81,"[7, 9, 15, 3]",19992,4
81,"[7, 9, 15, 3]",19998,4
81,"[7, 9, 15, 3]",20006,4
81,"[7, 9, 15, 3]",20030,4
81,"[7, 9, 15, 3]",20084,4
81,"[7, 9, 15, 3]",25040,5
81,"[7, 9, 15, 3]",25070,5
81,"[7, 9, 15, 3]",25152,5
81,"[7, 9, 15, 3]",30046,6
81,"[7, 9, 15, 3]",30218,6
81,"[7, 9, 15, 3]",35054,7
81,"[7, 9, 15, 3]",35176,7
81,"[7, 9, 15, 3]",40118,8
81,"[7, 9, 15, 3]",50290,10
81,"[7, 9, 15, 3]",55338,11
81,"[7, 9, 15, 3]",55370,11
81,"[7, 9, 15, 3]",75530,15
81,"[7, 9, 15, 3]",126078,25
82,"[7, 9, 15, 3]",-1203,0
82,"[7, 9, 15, 3]",-1203,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4940,1
82,"[7, 9, 15, 3]",4964,1
82,"[7, 9, 15, 3]",8749,2
82,"[7, 9, 15, 3]",9914,2
82,"[7, 9, 15, 3]",9918,2
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",9934,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",9960,2
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",9976,2
82,"[7, 9, 15, 3]",9988,2
82,"[7, 9, 15, 3]",9990,2
82,"[7, 9, 15, 3]",9996,2
82,"[7, 9, 15, 3]",14946,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",14998,3
82,"[7, 9, 15, 3]",15000,3
82,"[7, 9, 15, 3]",15004,3
82,"[7, 9, 15, 3]",15018,3
82,"[7, 9, 15, 3]",15054,3
82,"[7, 9, 15, 3]",19946,4
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",20018,4
82,"[7, 9, 15, 3]",24958,5
82,"[7, 9, 15, 3]",24970,5
82,"[7, 9, 15, 3]",25042,5
82,"[7, 9, 15, 3]",25094,5
82,"[7, 9, 15, 3]",30028,6
82,"[7, 9, 15, 3]",30084,6
82,"[7, 9, 15, 3]",35102,7
82,"[7, 9, 15, 3]",35112,7
82,"[7, 9, 15, 3]",35144,7
82,"[7, 9, 15, 3]",35174,7
82,"[7, 9, 15, 3]",35240,7
82,"[7, 9, 15, 3]",40112,8
82,"[7, 9, 15, 3]",40230,8
82,"[7, 9, 15, 3]",40280,8
82,"[7, 9, 15, 3]",55368,11
82,"[7, 9, 15, 3]",126078,25
83,"[7, 9, 15, 3]",-1206,0
83,"[7, 9, 15, 3]",-1200,0
83,"[7, 9, 15, 3]",-1200,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-78,0
83,"[7, 9, 15, 3]",4618,1
83,"[7, 9, 15, 3]",4620,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4932,1
83,"[7, 9, 15, 3]",4958,1
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9900,2
83,"[7, 9, 15, 3]",9910,2
83,"[7, 9, 15, 3]",9918,2
83,"[7, 9, 15, 3]",9918,2
83,"[7, 9, 15, 3]",9932,2
83,"[7, 9, 15, 3]",9950,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",10016,2
83,"[7, 9, 15, 3]",14986,3
83,"[7, 9, 15, 3]",14986,3
83,"[7, 9, 15, 3]",14994,3
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",15022,3
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",19980,4
83,"[7, 9, 15, 3]",19996,4
83,"[7, 9, 15, 3]",20040,4
83,"[7, 9, 15, 3]",20052,4
83,"[7, 9, 15, 3]",20078,4
83,"[7, 9, 15, 3]",20082,4
83,"[7, 9, 15, 3]",20098,4
83,"[7, 9, 15, 3]",24982,5
83,"[7, 9, 15, 3]",25038,5
83,"[7, 9, 15, 3]",25050,5
83,"[7, 9, 15, 3]",29962,6
83,"[7, 9, 15, 3]",30058,6
83,"[7, 9, 15, 3]",30130,6
83,"[7, 9, 15, 3]",30130,6
83,"[7, 9, 15, 3]",30210,6
83,"[7, 9, 15, 3]",35132,7
83,"[7, 9, 15, 3]",40226,8
83,"[7, 9, 15, 3]",45242,9
83,"[7, 9, 15, 3]",45266,9
83,"[7, 9, 15, 3]",55326,11
83,"[7, 9, 15, 3]",126078,25
84,"[7, 9, 15, 3]",-1206,0
84,"[7, 9, 15, 3]",-1188,0
84,"[7, 9, 15, 3]",3774,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4946,1
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",4970,1
84,"[7, 9, 15, 3]",9666,2
84,"[7, 9, 15, 3]",9896,2
84,"[7, 9, 15, 3]",9906,2
84,"[7, 9, 15, 3]",9930,2
84,"[7, 9, 15, 3]",9934,2
84,"[7, 9, 15, 3]",9938,2
84,"[7, 9, 15, 3]",9960,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",9976,2
84,"[7, 9, 15, 3]",9982,2
84,"[7, 9, 15, 3]",14990,3
84,"[7, 9, 15, 3]",14998,3
84,"[7, 9, 15, 3]",15004,3
84,"[7, 9, 15, 3]",15012,3
84,"[7, 9, 15, 3]",15030,3
84,"[7, 9, 15, 3]",15034,3
84,"[7, 9, 15, 3]",15074,3
84,"[7, 9, 15, 3]",19934,4
84,"[7, 9, 15, 3]",19958,4
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20018,4
84,"[7, 9, 15, 3]",20028,4
84,"[7, 9, 15, 3]",20038,4
84,"[7, 9, 15, 3]",20046,4
84,"[7, 9, 15, 3]",20088,4
84,"[7, 9, 15, 3]",24058,5
84,"[7, 9, 15, 3]",25022,5
84,"[7, 9, 15, 3]",25086,5
84,"[7, 9, 15, 3]",25086,5
84,"[7, 9, 15, 3]",30066,6
84,"[7, 9, 15, 3]",30102,6
84,"[7, 9, 15, 3]",30110,6
84,"[7, 9, 15, 3]",30250,6
84,"[7, 9, 15, 3]",35102,7
84,"[7, 9, 15, 3]",35110,7
84,"[7, 9, 15, 3]",40186,8
84,"[7, 9, 15, 3]",40224,8
84,"[7, 9, 15, 3]",45080,9
84,"[7, 9, 15, 3]",45308,9
84,"[7, 9, 15, 3]",50286,10
84,"[7, 9, 15, 3]",50492,10
84,"[7, 9, 15, 3]",60414,12
84,"[7, 9, 15, 3]",126078,25
85,"[7, 9, 15, 3]",-1200,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-78,0
85,"[7, 9, 15, 3]",3795,1
85,"[7, 9, 15, 3]",4622,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4944,1
85,"[7, 9, 15, 3]",4956,1
85,"[7, 9, 15, 3]",4972,1
85,"[7, 9, 15, 3]",9910,2
85,"[7, 9, 15, 3]",9938,2
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",9962,2
85,"[7, 9, 15, 3]",9964,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",9982,2
85,"[7, 9, 15, 3]",9982,2
85,"[7, 9, 15, 3]",14924,3
85,"[7, 9, 15, 3]",14936,3
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",14968,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",14998,3
85,"[7, 9, 15, 3]",19966,4
85,"[7, 9, 15, 3]",20054,4
85,"[7, 9, 15, 3]",20054,4
85,"[7, 9, 15, 3]",24978,5
85,"[7, 9, 15, 3]",25006,5
85,"[7, 9, 15, 3]",25018,5
85,"[7, 9, 15, 3]",25032,5
85,"[7, 9, 15, 3]",25070,5
85,"[7, 9, 15, 3]",25098,5
85,"[7, 9, 15, 3]",30002,6
85,"[7, 9, 15, 3]",30082,6
85,"[7, 9, 15, 3]",30094,6
85,"[7, 9, 15, 3]",30134,6
85,"[7, 9, 15, 3]",30154,6
85,"[7, 9, 15, 3]",30166,6
85,"[7, 9, 15, 3]",30170,6
85,"[7, 9, 15, 3]",35078,7
85,"[7, 9, 15, 3]",35094,7
85,"[7, 9, 15, 3]",35168,7
85,"[7, 9, 15, 3]",35218,7
85,"[7, 9, 15, 3]",45130,9
85,"[7, 9, 15, 3]",50404,10
85,"[7, 9, 15, 3]",55342,11
85,"[7, 9, 15, 3]",126078,25
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",4604,1
86,"[7, 9, 15, 3]",4614,1
86,"[7, 9, 15, 3]",4630,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4940,1
86,"[7, 9, 15, 3]",4990,1
86,"[7, 9, 15, 3]",8879,2
86,"[7, 9, 15, 3]",9626,2
86,"[7, 9, 15, 3]",9676,2
86,"[7, 9, 15, 3]",9894,2
86,"[7, 9, 15, 3]",9926,2
86,"[7, 9, 15, 3]",9946,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9962,2
86,"[7, 9, 15, 3]",9964,2
86,"[7, 9, 15, 3]",9964,2
86,"[7, 9, 15, 3]",10002,2
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14976,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",15034,3
86,"[7, 9, 15, 3]",15098,3
86,"[7, 9, 15, 3]",19942,4
86,"[7, 9, 15, 3]",19968,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",20002,4
86,"[7, 9, 15, 3]",20014,4
86,"[7, 9, 15, 3]",20132,4
86,"[7, 9, 15, 3]",20160,4
86,"[7, 9, 15, 3]",24994,5
86,"[7, 9, 15, 3]",25042,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",25058,5
86,"[7, 9, 15, 3]",25112,5
86,"[7, 9, 15, 3]",25116,5
86,"[7, 9, 15, 3]",30052,6
86,"[7, 9, 15, 3]",30058,6
86,"[7, 9, 15, 3]",35054,7
86,"[7, 9, 15, 3]",35102,7
86,"[7, 9, 15, 3]",35134,7
86,"[7, 9, 15, 3]",40228,8
86,"[7, 9, 15, 3]",45262,9
86,"[7, 9, 15, 3]",45346,9
86,"[7, 9, 15, 3]",50274,10
86,"[7, 9, 15, 3]",60322,12
86,"[7, 9, 15, 3]",65434,13
86,"[7, 9, 15, 3]",70546,14
86,"[7, 9, 15, 3]",95614,19
86,"[7, 9, 15, 3]",126078,25
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",9616,2
87,"[7, 9, 15, 3]",9670,2
87,"[7, 9, 15, 3]",9924,2
87,"[7, 9, 15, 3]",9934,2
87,"[7, 9, 15, 3]",9954,2
87,"[7, 9, 15, 3]",9966,2
87,"[7, 9, 15, 3]",9980,2
87,"[7, 9, 15, 3]",9980,2
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14954,3
87,"[7, 9, 15, 3]",14958,3
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",15064,3
87,"[7, 9, 15, 3]",15134,3
87,"[7, 9, 15, 3]",19998,4
87,"[7, 9, 15, 3]",20020,4
87,"[7, 9, 15, 3]",20022,4
87,"[7, 9, 15, 3]",20034,4
87,"[7, 9, 15, 3]",25030,5
87,"[7, 9, 15, 3]",25058,5
87,"[7, 9, 15, 3]",25060,5
87,"[7, 9, 15, 3]",25062,5
87,"[7, 9, 15, 3]",25070,5
87,"[7, 9, 15, 3]",25094,5
87,"[7, 9, 15, 3]",25118,5
87,"[7, 9, 15, 3]",25156,5
87,"[7, 9, 15, 3]",25182,5
87,"[7, 9, 15, 3]",30006,6
87,"[7, 9, 15, 3]",30110,6
87,"[7, 9, 15, 3]",30162,6
87,"[7, 9, 15, 3]",30166,6
87,"[7, 9, 15, 3]",35118,7
87,"[7, 9, 15, 3]",35122,7
87,"[7, 9, 15, 3]",35132,7
87,"[7, 9, 15, 3]",45140,9
87,"[7, 9, 15, 3]",50302,10
87,"[7, 9, 15, 3]",60322,12
87,"[7, 9, 15, 3]",60342,12
87,"[7, 9, 15, 3]",65318,13
87,"[7, 9, 15, 3]",126078,25
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",4604,1
88,"[7, 9, 15, 3]",4620,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",4952,1
88,"[7, 9, 15, 3]",9648,2
88,"[7, 9, 15, 3]",9890,2
88,"[7, 9, 15, 3]",9902,2
88,"[7, 9, 15, 3]",9902,2
88,"[7, 9, 15, 3]",9946,2
88,"[7, 9, 15, 3]",9946,2
88,"[7, 9, 15, 3]",9964,2
88,"[7, 9, 15, 3]",14976,3
88,"[7, 9, 15, 3]",14994,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",15042,3
88,"[7, 9, 15, 3]",15106,3
88,"[7, 9, 15, 3]",19966,4
88,"[7, 9, 15, 3]",19978,4
88,"[7, 9, 15, 3]",20024,4
88,"[7, 9, 15, 3]",20036,4
88,"[7, 9, 15, 3]",20038,4
88,"[7, 9, 15, 3]",20124,4
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25098,5
88,"[7, 9, 15, 3]",25130,5
88,"[7, 9, 15, 3]",30038,6
88,"[7, 9, 15, 3]",30060,6
88,"[7, 9, 15, 3]",30076,6
88,"[7, 9, 15, 3]",30094,6
88,"[7, 9, 15, 3]",30168,6
88,"[7, 9, 15, 3]",35120,7
88,"[7, 9, 15, 3]",35160,7
88,"[7, 9, 15, 3]",35174,7
88,"[7, 9, 15, 3]",40106,8
88,"[7, 9, 15, 3]",40138,8
88,"[7, 9, 15, 3]",40144,8
88,"[7, 9, 15, 3]",45132,9
88,"[7, 9, 15, 3]",45166,9
88,"[7, 9, 15, 3]",45194,9
88,"[7, 9, 15, 3]",45238,9
88,"[7, 9, 15, 3]",50166,10
88,"[7, 9, 15, 3]",50202,10
88,"[7, 9, 15, 3]",60274,12
88,"[7, 9, 15, 3]",65430,13
88,"[7, 9, 15, 3]",70332,14
88,"[7, 9, 15, 3]",80426,16
88,"[7, 9, 15, 3]",85566,17
88,"[7, 9, 15, 3]",126078,25
89,"[7, 9, 15, 3]",-1194,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",4628,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4902,1
