78,"[7, 9, 15, 3]",35116,7
78,"[7, 9, 15, 3]",35138,7
78,"[7, 9, 15, 3]",35178,7
78,"[7, 9, 15, 3]",35190,7
78,"[7, 9, 15, 3]",35192,7
78,"[7, 9, 15, 3]",35200,7
78,"[7, 9, 15, 3]",35286,7
78,"[7, 9, 15, 3]",40112,8
78,"[7, 9, 15, 3]",40142,8
78,"[7, 9, 15, 3]",40176,8
78,"[7, 9, 15, 3]",40218,8
78,"[7, 9, 15, 3]",40218,8
78,"[7, 9, 15, 3]",40220,8
78,"[7, 9, 15, 3]",40248,8
78,"[7, 9, 15, 3]",45244,9
78,"[7, 9, 15, 3]",45276,9
78,"[7, 9, 15, 3]",45302,9
78,"[7, 9, 15, 3]",50238,10
78,"[7, 9, 15, 3]",50244,10
78,"[7, 9, 15, 3]",50260,10
78,"[7, 9, 15, 3]",50278,10
78,"[7, 9, 15, 3]",50326,10
78,"[7, 9, 15, 3]",55268,11
78,"[7, 9, 15, 3]",55280,11
78,"[7, 9, 15, 3]",55282,11
78,"[7, 9, 15, 3]",55314,11
78,"[7, 9, 15, 3]",55364,11
78,"[7, 9, 15, 3]",55376,11
78,"[7, 9, 15, 3]",55496,11
78,"[7, 9, 15, 3]",60250,12
78,"[7, 9, 15, 3]",65572,13
78,"[7, 9, 15, 3]",70506,14
78,"[7, 9, 15, 3]",70508,14
78,"[7, 9, 15, 3]",70666,14
78,"[7, 9, 15, 3]",75414,15
78,"[7, 9, 15, 3]",75530,15
78,"[7, 9, 15, 3]",90592,18
78,"[7, 9, 15, 3]",100694,20
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1242,0
79,"[7, 9, 15, 3]",3806,1
79,"[7, 9, 15, 3]",14904,3
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14936,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14986,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",20016,4
79,"[7, 9, 15, 3]",20074,4
79,"[7, 9, 15, 3]",25012,5
79,"[7, 9, 15, 3]",25030,5
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",30064,6
79,"[7, 9, 15, 3]",30076,6
79,"[7, 9, 15, 3]",30120,6
79,"[7, 9, 15, 3]",30130,6
79,"[7, 9, 15, 3]",30136,6
79,"[7, 9, 15, 3]",35078,7
79,"[7, 9, 15, 3]",35138,7
79,"[7, 9, 15, 3]",35148,7
79,"[7, 9, 15, 3]",35160,7
79,"[7, 9, 15, 3]",35176,7
79,"[7, 9, 15, 3]",35204,7
79,"[7, 9, 15, 3]",35230,7
79,"[7, 9, 15, 3]",35256,7
79,"[7, 9, 15, 3]",35296,7
79,"[7, 9, 15, 3]",35304,7
79,"[7, 9, 15, 3]",40108,8
79,"[7, 9, 15, 3]",40132,8
79,"[7, 9, 15, 3]",40146,8
79,"[7, 9, 15, 3]",40152,8
79,"[7, 9, 15, 3]",40186,8
79,"[7, 9, 15, 3]",40240,8
79,"[7, 9, 15, 3]",40248,8
79,"[7, 9, 15, 3]",40270,8
79,"[7, 9, 15, 3]",40352,8
79,"[7, 9, 15, 3]",45146,9
79,"[7, 9, 15, 3]",45208,9
79,"[7, 9, 15, 3]",45232,9
79,"[7, 9, 15, 3]",45244,9
79,"[7, 9, 15, 3]",45248,9
79,"[7, 9, 15, 3]",50324,10
79,"[7, 9, 15, 3]",50336,10
79,"[7, 9, 15, 3]",55186,11
79,"[7, 9, 15, 3]",55336,11
79,"[7, 9, 15, 3]",55370,11
79,"[7, 9, 15, 3]",55374,11
79,"[7, 9, 15, 3]",65364,13
79,"[7, 9, 15, 3]",65366,13
79,"[7, 9, 15, 3]",65578,13
79,"[7, 9, 15, 3]",70426,14
79,"[7, 9, 15, 3]",75496,15
79,"[7, 9, 15, 3]",80540,16
79,"[7, 9, 15, 3]",80644,16
79,"[7, 9, 15, 3]",85642,17
79,"[7, 9, 15, 3]",85656,17
79,"[7, 9, 15, 3]",85720,17
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1242,0
80,"[7, 9, 15, 3]",-1221,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",3762,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",9914,2
80,"[7, 9, 15, 3]",9914,2
80,"[7, 9, 15, 3]",14910,3
80,"[7, 9, 15, 3]",14932,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14990,3
80,"[7, 9, 15, 3]",19922,4
80,"[7, 9, 15, 3]",19972,4
80,"[7, 9, 15, 3]",19992,4
80,"[7, 9, 15, 3]",20008,4
80,"[7, 9, 15, 3]",20040,4
80,"[7, 9, 15, 3]",20062,4
80,"[7, 9, 15, 3]",20064,4
80,"[7, 9, 15, 3]",20096,4
80,"[7, 9, 15, 3]",25028,5
80,"[7, 9, 15, 3]",25044,5
80,"[7, 9, 15, 3]",25046,5
80,"[7, 9, 15, 3]",25050,5
80,"[7, 9, 15, 3]",25128,5
80,"[7, 9, 15, 3]",30040,6
80,"[7, 9, 15, 3]",30140,6
80,"[7, 9, 15, 3]",30224,6
80,"[7, 9, 15, 3]",35028,7
80,"[7, 9, 15, 3]",35048,7
80,"[7, 9, 15, 3]",35084,7
80,"[7, 9, 15, 3]",35136,7
80,"[7, 9, 15, 3]",35156,7
80,"[7, 9, 15, 3]",35170,7
80,"[7, 9, 15, 3]",35174,7
80,"[7, 9, 15, 3]",35178,7
80,"[7, 9, 15, 3]",35262,7
80,"[7, 9, 15, 3]",40132,8
80,"[7, 9, 15, 3]",45284,9
80,"[7, 9, 15, 3]",45310,9
80,"[7, 9, 15, 3]",45364,9
80,"[7, 9, 15, 3]",45370,9
80,"[7, 9, 15, 3]",50324,10
80,"[7, 9, 15, 3]",50384,10
80,"[7, 9, 15, 3]",55252,11
80,"[7, 9, 15, 3]",55288,11
80,"[7, 9, 15, 3]",55358,11
80,"[7, 9, 15, 3]",55400,11
80,"[7, 9, 15, 3]",55514,11
80,"[7, 9, 15, 3]",60256,12
80,"[7, 9, 15, 3]",60382,12
80,"[7, 9, 15, 3]",70402,14
80,"[7, 9, 15, 3]",70406,14
80,"[7, 9, 15, 3]",70516,14
80,"[7, 9, 15, 3]",70522,14
80,"[7, 9, 15, 3]",80616,16
80,"[7, 9, 15, 3]",95614,19
80,"[7, 9, 15, 3]",100634,20
80,"[7, 9, 15, 3]",100780,20
81,"[7, 9, 15, 3]",-1254,0
81,"[7, 9, 15, 3]",-1248,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-1236,0
81,"[7, 9, 15, 3]",4636,1
81,"[7, 9, 15, 3]",9634,2
81,"[7, 9, 15, 3]",9888,2
81,"[7, 9, 15, 3]",9898,2
81,"[7, 9, 15, 3]",9898,2
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14980,3
81,"[7, 9, 15, 3]",15022,3
81,"[7, 9, 15, 3]",19814,4
81,"[7, 9, 15, 3]",19988,4
81,"[7, 9, 15, 3]",20084,4
81,"[7, 9, 15, 3]",24938,5
81,"[7, 9, 15, 3]",24986,5
81,"[7, 9, 15, 3]",25044,5
81,"[7, 9, 15, 3]",25078,5
81,"[7, 9, 15, 3]",25124,5
81,"[7, 9, 15, 3]",25160,5
81,"[7, 9, 15, 3]",25208,5
81,"[7, 9, 15, 3]",30116,6
81,"[7, 9, 15, 3]",30128,6
81,"[7, 9, 15, 3]",35080,7
81,"[7, 9, 15, 3]",35100,7
81,"[7, 9, 15, 3]",35120,7
81,"[7, 9, 15, 3]",35182,7
81,"[7, 9, 15, 3]",35248,7
81,"[7, 9, 15, 3]",35248,7
81,"[7, 9, 15, 3]",35362,7
81,"[7, 9, 15, 3]",40114,8
81,"[7, 9, 15, 3]",40178,8
81,"[7, 9, 15, 3]",40178,8
81,"[7, 9, 15, 3]",40194,8
81,"[7, 9, 15, 3]",40222,8
81,"[7, 9, 15, 3]",40222,8
81,"[7, 9, 15, 3]",40248,8
81,"[7, 9, 15, 3]",40252,8
81,"[7, 9, 15, 3]",45112,9
81,"[7, 9, 15, 3]",45190,9
81,"[7, 9, 15, 3]",45274,9
81,"[7, 9, 15, 3]",45300,9
81,"[7, 9, 15, 3]",50196,10
81,"[7, 9, 15, 3]",50268,10
81,"[7, 9, 15, 3]",50348,10
81,"[7, 9, 15, 3]",55362,11
81,"[7, 9, 15, 3]",55382,11
81,"[7, 9, 15, 3]",55416,11
81,"[7, 9, 15, 3]",60402,12
81,"[7, 9, 15, 3]",60444,12
81,"[7, 9, 15, 3]",65500,13
81,"[7, 9, 15, 3]",65538,13
81,"[7, 9, 15, 3]",70498,14
81,"[7, 9, 15, 3]",90604,18
81,"[7, 9, 15, 3]",90790,18
81,"[7, 9, 15, 3]",105884,21
81,"[7, 9, 15, 3]",131078,26
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1209,0
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14988,3
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",15018,3
82,"[7, 9, 15, 3]",19828,4
82,"[7, 9, 15, 3]",19970,4
82,"[7, 9, 15, 3]",20004,4
82,"[7, 9, 15, 3]",25036,5
82,"[7, 9, 15, 3]",25126,5
82,"[7, 9, 15, 3]",30020,6
82,"[7, 9, 15, 3]",30048,6
82,"[7, 9, 15, 3]",30060,6
82,"[7, 9, 15, 3]",30096,6
82,"[7, 9, 15, 3]",30124,6
82,"[7, 9, 15, 3]",35038,7
82,"[7, 9, 15, 3]",35108,7
82,"[7, 9, 15, 3]",35112,7
82,"[7, 9, 15, 3]",35134,7
82,"[7, 9, 15, 3]",35146,7
82,"[7, 9, 15, 3]",35160,7
82,"[7, 9, 15, 3]",35184,7
82,"[7, 9, 15, 3]",35188,7
82,"[7, 9, 15, 3]",35190,7
82,"[7, 9, 15, 3]",35196,7
82,"[7, 9, 15, 3]",35210,7
82,"[7, 9, 15, 3]",35252,7
82,"[7, 9, 15, 3]",40120,8
82,"[7, 9, 15, 3]",40156,8
82,"[7, 9, 15, 3]",40186,8
82,"[7, 9, 15, 3]",40248,8
82,"[7, 9, 15, 3]",40248,8
82,"[7, 9, 15, 3]",40266,8
82,"[7, 9, 15, 3]",45188,9
82,"[7, 9, 15, 3]",45258,9
82,"[7, 9, 15, 3]",45350,9
82,"[7, 9, 15, 3]",45370,9
82,"[7, 9, 15, 3]",50240,10
82,"[7, 9, 15, 3]",50392,10
82,"[7, 9, 15, 3]",55228,11
82,"[7, 9, 15, 3]",55256,11
82,"[7, 9, 15, 3]",55310,11
82,"[7, 9, 15, 3]",55326,11
82,"[7, 9, 15, 3]",55360,11
82,"[7, 9, 15, 3]",55436,11
82,"[7, 9, 15, 3]",55452,11
82,"[7, 9, 15, 3]",60334,12
82,"[7, 9, 15, 3]",60342,12
82,"[7, 9, 15, 3]",70456,14
82,"[7, 9, 15, 3]",70670,14
82,"[7, 9, 15, 3]",75524,15
82,"[7, 9, 15, 3]",75642,15
82,"[7, 9, 15, 3]",80568,16
82,"[7, 9, 15, 3]",80708,16
82,"[7, 9, 15, 3]",136028,27
82,"[7, 9, 15, 3]",136156,27
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",9658,2
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",19992,4
83,"[7, 9, 15, 3]",24988,5
83,"[7, 9, 15, 3]",24992,5
83,"[7, 9, 15, 3]",25070,5
83,"[7, 9, 15, 3]",25084,5
83,"[7, 9, 15, 3]",25102,5
83,"[7, 9, 15, 3]",25106,5
83,"[7, 9, 15, 3]",25120,5
83,"[7, 9, 15, 3]",30034,6
83,"[7, 9, 15, 3]",30080,6
83,"[7, 9, 15, 3]",30142,6
83,"[7, 9, 15, 3]",35052,7
83,"[7, 9, 15, 3]",35082,7
83,"[7, 9, 15, 3]",35104,7
83,"[7, 9, 15, 3]",35116,7
83,"[7, 9, 15, 3]",35166,7
83,"[7, 9, 15, 3]",35194,7
83,"[7, 9, 15, 3]",35200,7
83,"[7, 9, 15, 3]",35204,7
83,"[7, 9, 15, 3]",35208,7
83,"[7, 9, 15, 3]",40140,8
83,"[7, 9, 15, 3]",40168,8
83,"[7, 9, 15, 3]",40178,8
83,"[7, 9, 15, 3]",40196,8
83,"[7, 9, 15, 3]",40202,8
83,"[7, 9, 15, 3]",40214,8
83,"[7, 9, 15, 3]",40244,8
83,"[7, 9, 15, 3]",40250,8
83,"[7, 9, 15, 3]",40256,8
83,"[7, 9, 15, 3]",40300,8
83,"[7, 9, 15, 3]",45186,9
83,"[7, 9, 15, 3]",45256,9
83,"[7, 9, 15, 3]",45266,9
83,"[7, 9, 15, 3]",45286,9
83,"[7, 9, 15, 3]",50260,10
83,"[7, 9, 15, 3]",50304,10
83,"[7, 9, 15, 3]",50332,10
83,"[7, 9, 15, 3]",50444,10
83,"[7, 9, 15, 3]",55308,11
83,"[7, 9, 15, 3]",55342,11
83,"[7, 9, 15, 3]",55422,11
83,"[7, 9, 15, 3]",55448,11
83,"[7, 9, 15, 3]",60292,12
83,"[7, 9, 15, 3]",60388,12
83,"[7, 9, 15, 3]",65334,13
83,"[7, 9, 15, 3]",65360,13
83,"[7, 9, 15, 3]",65382,13
83,"[7, 9, 15, 3]",65450,13
83,"[7, 9, 15, 3]",65574,13
83,"[7, 9, 15, 3]",70358,14
83,"[7, 9, 15, 3]",70436,14
83,"[7, 9, 15, 3]",85800,17
83,"[7, 9, 15, 3]",100732,20
83,"[7, 9, 15, 3]",111016,22
83,"[7, 9, 15, 3]",125866,25
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1254,0
84,"[7, 9, 15, 3]",-1248,0
84,"[7, 9, 15, 3]",-120,0
84,"[7, 9, 15, 3]",-64,0
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",5036,1
84,"[7, 9, 15, 3]",9906,2
84,"[7, 9, 15, 3]",9952,2
84,"[7, 9, 15, 3]",14948,3
84,"[7, 9, 15, 3]",14954,3
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",20090,4
84,"[7, 9, 15, 3]",25018,5
84,"[7, 9, 15, 3]",25034,5
84,"[7, 9, 15, 3]",25044,5
84,"[7, 9, 15, 3]",25060,5
84,"[7, 9, 15, 3]",30026,6
84,"[7, 9, 15, 3]",30064,6
84,"[7, 9, 15, 3]",30086,6
84,"[7, 9, 15, 3]",30106,6
84,"[7, 9, 15, 3]",30166,6
84,"[7, 9, 15, 3]",30240,6
84,"[7, 9, 15, 3]",35064,7
84,"[7, 9, 15, 3]",35106,7
84,"[7, 9, 15, 3]",35136,7
84,"[7, 9, 15, 3]",35164,7
84,"[7, 9, 15, 3]",35166,7
84,"[7, 9, 15, 3]",35176,7
84,"[7, 9, 15, 3]",35206,7
84,"[7, 9, 15, 3]",40096,8
84,"[7, 9, 15, 3]",40196,8
84,"[7, 9, 15, 3]",40228,8
84,"[7, 9, 15, 3]",40264,8
84,"[7, 9, 15, 3]",40288,8
84,"[7, 9, 15, 3]",40310,8
84,"[7, 9, 15, 3]",45188,9
84,"[7, 9, 15, 3]",45190,9
84,"[7, 9, 15, 3]",45194,9
84,"[7, 9, 15, 3]",45276,9
84,"[7, 9, 15, 3]",45292,9
84,"[7, 9, 15, 3]",45298,9
84,"[7, 9, 15, 3]",45314,9
84,"[7, 9, 15, 3]",50186,10
84,"[7, 9, 15, 3]",50200,10
84,"[7, 9, 15, 3]",50244,10
84,"[7, 9, 15, 3]",50268,10
84,"[7, 9, 15, 3]",50282,10
84,"[7, 9, 15, 3]",50344,10
84,"[7, 9, 15, 3]",50374,10
84,"[7, 9, 15, 3]",55326,11
84,"[7, 9, 15, 3]",60358,12
84,"[7, 9, 15, 3]",60368,12
84,"[7, 9, 15, 3]",65524,13
84,"[7, 9, 15, 3]",65554,13
84,"[7, 9, 15, 3]",70434,14
84,"[7, 9, 15, 3]",70638,14
84,"[7, 9, 15, 3]",75414,15
84,"[7, 9, 15, 3]",85634,17
84,"[7, 9, 15, 3]",85710,17
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",4650,1
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",15024,3
85,"[7, 9, 15, 3]",15032,3
85,"[7, 9, 15, 3]",19960,4
85,"[7, 9, 15, 3]",19988,4
85,"[7, 9, 15, 3]",20024,4
85,"[7, 9, 15, 3]",20076,4
85,"[7, 9, 15, 3]",25016,5
85,"[7, 9, 15, 3]",25034,5
85,"[7, 9, 15, 3]",25036,5
85,"[7, 9, 15, 3]",25056,5
85,"[7, 9, 15, 3]",25060,5
85,"[7, 9, 15, 3]",25060,5
85,"[7, 9, 15, 3]",25124,5
85,"[7, 9, 15, 3]",30062,6
85,"[7, 9, 15, 3]",30070,6
85,"[7, 9, 15, 3]",30112,6
85,"[7, 9, 15, 3]",30140,6
85,"[7, 9, 15, 3]",30146,6
85,"[7, 9, 15, 3]",35094,7
85,"[7, 9, 15, 3]",35110,7
85,"[7, 9, 15, 3]",35146,7
85,"[7, 9, 15, 3]",35166,7
85,"[7, 9, 15, 3]",35186,7
85,"[7, 9, 15, 3]",35186,7
85,"[7, 9, 15, 3]",35248,7
85,"[7, 9, 15, 3]",40140,8
85,"[7, 9, 15, 3]",40188,8
85,"[7, 9, 15, 3]",40216,8
85,"[7, 9, 15, 3]",40222,8
85,"[7, 9, 15, 3]",40246,8
85,"[7, 9, 15, 3]",45096,9
85,"[7, 9, 15, 3]",45134,9
85,"[7, 9, 15, 3]",45308,9
85,"[7, 9, 15, 3]",45374,9
85,"[7, 9, 15, 3]",50244,10
85,"[7, 9, 15, 3]",50376,10
85,"[7, 9, 15, 3]",50412,10
85,"[7, 9, 15, 3]",55162,11
85,"[7, 9, 15, 3]",55268,11
85,"[7, 9, 15, 3]",55334,11
85,"[7, 9, 15, 3]",55414,11
85,"[7, 9, 15, 3]",55446,11
85,"[7, 9, 15, 3]",60296,12
85,"[7, 9, 15, 3]",60398,12
85,"[7, 9, 15, 3]",60400,12
85,"[7, 9, 15, 3]",60426,12
85,"[7, 9, 15, 3]",65384,13
85,"[7, 9, 15, 3]",70440,14
85,"[7, 9, 15, 3]",75506,15
85,"[7, 9, 15, 3]",80600,16
85,"[7, 9, 15, 3]",85556,17
85,"[7, 9, 15, 3]",100752,20
85,"[7, 9, 15, 3]",141174,28
85,"[7, 9, 15, 3]",146560,29
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",15022,3
86,"[7, 9, 15, 3]",15028,3
86,"[7, 9, 15, 3]",15058,3
86,"[7, 9, 15, 3]",19948,4
86,"[7, 9, 15, 3]",20036,4
86,"[7, 9, 15, 3]",20044,4
86,"[7, 9, 15, 3]",20060,4
86,"[7, 9, 15, 3]",24986,5
86,"[7, 9, 15, 3]",25046,5
86,"[7, 9, 15, 3]",25064,5
86,"[7, 9, 15, 3]",25086,5
86,"[7, 9, 15, 3]",30054,6
86,"[7, 9, 15, 3]",30128,6
86,"[7, 9, 15, 3]",30168,6
86,"[7, 9, 15, 3]",35066,7
86,"[7, 9, 15, 3]",35094,7
86,"[7, 9, 15, 3]",35104,7
86,"[7, 9, 15, 3]",35104,7
86,"[7, 9, 15, 3]",35112,7
86,"[7, 9, 15, 3]",35116,7
86,"[7, 9, 15, 3]",35138,7
86,"[7, 9, 15, 3]",35152,7
86,"[7, 9, 15, 3]",35174,7
86,"[7, 9, 15, 3]",35188,7
86,"[7, 9, 15, 3]",35224,7
86,"[7, 9, 15, 3]",35232,7
86,"[7, 9, 15, 3]",40124,8
86,"[7, 9, 15, 3]",40134,8
86,"[7, 9, 15, 3]",40152,8
86,"[7, 9, 15, 3]",40156,8
86,"[7, 9, 15, 3]",40158,8
86,"[7, 9, 15, 3]",40230,8
86,"[7, 9, 15, 3]",40252,8
86,"[7, 9, 15, 3]",40256,8
86,"[7, 9, 15, 3]",40272,8
86,"[7, 9, 15, 3]",40344,8
86,"[7, 9, 15, 3]",45174,9
86,"[7, 9, 15, 3]",45206,9
86,"[7, 9, 15, 3]",45280,9
86,"[7, 9, 15, 3]",45296,9
86,"[7, 9, 15, 3]",50268,10
86,"[7, 9, 15, 3]",50302,10
86,"[7, 9, 15, 3]",50578,10
86,"[7, 9, 15, 3]",55298,11
86,"[7, 9, 15, 3]",55306,11
86,"[7, 9, 15, 3]",55310,11
86,"[7, 9, 15, 3]",55334,11
86,"[7, 9, 15, 3]",55516,11
86,"[7, 9, 15, 3]",60360,12
86,"[7, 9, 15, 3]",60392,12
86,"[7, 9, 15, 3]",60482,12
86,"[7, 9, 15, 3]",60502,12
86,"[7, 9, 15, 3]",65474,13
86,"[7, 9, 15, 3]",65502,13
86,"[7, 9, 15, 3]",70448,14
86,"[7, 9, 15, 3]",75566,15
86,"[7, 9, 15, 3]",75584,15
86,"[7, 9, 15, 3]",90564,18
86,"[7, 9, 15, 3]",95666,19
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1251,0
87,"[7, 9, 15, 3]",-1239,0
87,"[7, 9, 15, 3]",-1230,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",9652,2
87,"[7, 9, 15, 3]",14932,3
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",14988,3
87,"[7, 9, 15, 3]",19920,4
87,"[7, 9, 15, 3]",19964,4
87,"[7, 9, 15, 3]",20046,4
87,"[7, 9, 15, 3]",20060,4
87,"[7, 9, 15, 3]",25020,5
87,"[7, 9, 15, 3]",25054,5
87,"[7, 9, 15, 3]",25092,5
87,"[7, 9, 15, 3]",25138,5
87,"[7, 9, 15, 3]",30072,6
87,"[7, 9, 15, 3]",30074,6
87,"[7, 9, 15, 3]",30088,6
87,"[7, 9, 15, 3]",30096,6
87,"[7, 9, 15, 3]",30114,6
87,"[7, 9, 15, 3]",30124,6
87,"[7, 9, 15, 3]",30230,6
87,"[7, 9, 15, 3]",35080,7
87,"[7, 9, 15, 3]",35122,7
87,"[7, 9, 15, 3]",35126,7
87,"[7, 9, 15, 3]",35132,7
87,"[7, 9, 15, 3]",35182,7
87,"[7, 9, 15, 3]",40140,8
87,"[7, 9, 15, 3]",40148,8
87,"[7, 9, 15, 3]",40152,8
87,"[7, 9, 15, 3]",40262,8
87,"[7, 9, 15, 3]",45184,9
87,"[7, 9, 15, 3]",45198,9
87,"[7, 9, 15, 3]",45212,9
87,"[7, 9, 15, 3]",45246,9
87,"[7, 9, 15, 3]",45286,9
87,"[7, 9, 15, 3]",45292,9
87,"[7, 9, 15, 3]",45328,9
87,"[7, 9, 15, 3]",50248,10
87,"[7, 9, 15, 3]",50292,10
87,"[7, 9, 15, 3]",50328,10
87,"[7, 9, 15, 3]",50482,10
87,"[7, 9, 15, 3]",55148,11
87,"[7, 9, 15, 3]",55272,11
87,"[7, 9, 15, 3]",55470,11
87,"[7, 9, 15, 3]",60314,12
87,"[7, 9, 15, 3]",60354,12
87,"[7, 9, 15, 3]",60360,12
87,"[7, 9, 15, 3]",65320,13
87,"[7, 9, 15, 3]",65342,13
87,"[7, 9, 15, 3]",70296,14
87,"[7, 9, 15, 3]",70368,14
87,"[7, 9, 15, 3]",70516,14
87,"[7, 9, 15, 3]",75564,15
87,"[7, 9, 15, 3]",95622,19
87,"[7, 9, 15, 3]",116732,23
87,"[7, 9, 15, 3]",136314,27
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1266,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",3733,1
88,"[7, 9, 15, 3]",4628,1
88,"[7, 9, 15, 3]",9902,2
88,"[7, 9, 15, 3]",14904,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",14966,3
88,"[7, 9, 15, 3]",15004,3
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",19978,4
88,"[7, 9, 15, 3]",20028,4
88,"[7, 9, 15, 3]",20060,4
88,"[7, 9, 15, 3]",20118,4
88,"[7, 9, 15, 3]",20124,4
88,"[7, 9, 15, 3]",24988,5
88,"[7, 9, 15, 3]",25082,5
88,"[7, 9, 15, 3]",30022,6
88,"[7, 9, 15, 3]",30090,6
88,"[7, 9, 15, 3]",30158,6
88,"[7, 9, 15, 3]",30250,6
88,"[7, 9, 15, 3]",30268,6
88,"[7, 9, 15, 3]",35130,7
88,"[7, 9, 15, 3]",35156,7
88,"[7, 9, 15, 3]",35160,7
88,"[7, 9, 15, 3]",35196,7
88,"[7, 9, 15, 3]",35248,7
88,"[7, 9, 15, 3]",40066,8
88,"[7, 9, 15, 3]",40160,8
88,"[7, 9, 15, 3]",40186,8
88,"[7, 9, 15, 3]",40206,8
88,"[7, 9, 15, 3]",40250,8
88,"[7, 9, 15, 3]",45132,9
88,"[7, 9, 15, 3]",45182,9
88,"[7, 9, 15, 3]",45246,9
88,"[7, 9, 15, 3]",45264,9
88,"[7, 9, 15, 3]",50186,10
88,"[7, 9, 15, 3]",50298,10
88,"[7, 9, 15, 3]",50360,10
88,"[7, 9, 15, 3]",55242,11
88,"[7, 9, 15, 3]",55286,11
88,"[7, 9, 15, 3]",55310,11
88,"[7, 9, 15, 3]",55312,11
88,"[7, 9, 15, 3]",60262,12
88,"[7, 9, 15, 3]",60342,12
88,"[7, 9, 15, 3]",60352,12
88,"[7, 9, 15, 3]",60354,12
88,"[7, 9, 15, 3]",60370,12
88,"[7, 9, 15, 3]",60390,12
88,"[7, 9, 15, 3]",60390,12
88,"[7, 9, 15, 3]",70552,14
88,"[7, 9, 15, 3]",75552,15
88,"[7, 9, 15, 3]",75642,15
88,"[7, 9, 15, 3]",75818,15
88,"[7, 9, 15, 3]",80478,16
88,"[7, 9, 15, 3]",90616,18
88,"[7, 9, 15, 3]",105888,21
88,"[7, 9, 15, 3]",121068,24
89,"[7, 9, 15, 3]",-1257,0
89,"[7, 9, 15, 3]",-1242,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",4620,1
89,"[7, 9, 15, 3]",4882,1
89,"[7, 9, 15, 3]",14966,3
89,"[7, 9, 15, 3]",14974,3
89,"[7, 9, 15, 3]",19960,4
89,"[7, 9, 15, 3]",19982,4
89,"[7, 9, 15, 3]",20022,4
89,"[7, 9, 15, 3]",20036,4
89,"[7, 9, 15, 3]",20064,4
89,"[7, 9, 15, 3]",20182,4
89,"[7, 9, 15, 3]",25072,5
89,"[7, 9, 15, 3]",29998,6
89,"[7, 9, 15, 3]",30060,6
89,"[7, 9, 15, 3]",30100,6
89,"[7, 9, 15, 3]",30108,6
89,"[7, 9, 15, 3]",30160,6
89,"[7, 9, 15, 3]",35090,7
89,"[7, 9, 15, 3]",35094,7
89,"[7, 9, 15, 3]",35098,7
89,"[7, 9, 15, 3]",35150,7
89,"[7, 9, 15, 3]",35154,7
89,"[7, 9, 15, 3]",35162,7
89,"[7, 9, 15, 3]",35176,7
89,"[7, 9, 15, 3]",35196,7
