78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4908,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4926,1
78,"[7, 9, 15, 3]",4946,1
78,"[7, 9, 15, 3]",8932,2
78,"[7, 9, 15, 3]",9708,2
78,"[7, 9, 15, 3]",9908,2
78,"[7, 9, 15, 3]",9912,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",10028,2
78,"[7, 9, 15, 3]",13927,3
78,"[7, 9, 15, 3]",14940,3
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14990,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15030,3
78,"[7, 9, 15, 3]",15032,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",15078,3
78,"[7, 9, 15, 3]",15142,3
78,"[7, 9, 15, 3]",15146,3
78,"[7, 9, 15, 3]",19972,4
78,"[7, 9, 15, 3]",19986,4
78,"[7, 9, 15, 3]",20010,4
78,"[7, 9, 15, 3]",20060,4
78,"[7, 9, 15, 3]",20134,4
78,"[7, 9, 15, 3]",25000,5
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",25024,5
78,"[7, 9, 15, 3]",25104,5
78,"[7, 9, 15, 3]",25130,5
78,"[7, 9, 15, 3]",25134,5
78,"[7, 9, 15, 3]",25146,5
78,"[7, 9, 15, 3]",25158,5
78,"[7, 9, 15, 3]",25204,5
78,"[7, 9, 15, 3]",30060,6
78,"[7, 9, 15, 3]",30100,6
78,"[7, 9, 15, 3]",30120,6
78,"[7, 9, 15, 3]",35062,7
78,"[7, 9, 15, 3]",35148,7
78,"[7, 9, 15, 3]",40092,8
78,"[7, 9, 15, 3]",45218,9
79,"[7, 9, 15, 3]",-1188,0
79,"[7, 9, 15, 3]",-1170,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",3743,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4928,1
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",4962,1
79,"[7, 9, 15, 3]",4966,1
79,"[7, 9, 15, 3]",5066,1
79,"[7, 9, 15, 3]",8796,2
79,"[7, 9, 15, 3]",8807,2
79,"[7, 9, 15, 3]",9888,2
79,"[7, 9, 15, 3]",9922,2
79,"[7, 9, 15, 3]",9940,2
79,"[7, 9, 15, 3]",14896,3
79,"[7, 9, 15, 3]",14914,3
79,"[7, 9, 15, 3]",14922,3
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14962,3
79,"[7, 9, 15, 3]",14980,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",15004,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",15034,3
79,"[7, 9, 15, 3]",15054,3
79,"[7, 9, 15, 3]",19948,4
79,"[7, 9, 15, 3]",19958,4
79,"[7, 9, 15, 3]",19986,4
79,"[7, 9, 15, 3]",20012,4
79,"[7, 9, 15, 3]",20024,4
79,"[7, 9, 15, 3]",20102,4
79,"[7, 9, 15, 3]",20126,4
79,"[7, 9, 15, 3]",20306,4
79,"[7, 9, 15, 3]",24764,5
79,"[7, 9, 15, 3]",25010,5
79,"[7, 9, 15, 3]",25024,5
79,"[7, 9, 15, 3]",25028,5
79,"[7, 9, 15, 3]",25062,5
79,"[7, 9, 15, 3]",25096,5
79,"[7, 9, 15, 3]",25098,5
79,"[7, 9, 15, 3]",25118,5
79,"[7, 9, 15, 3]",25142,5
79,"[7, 9, 15, 3]",30116,6
79,"[7, 9, 15, 3]",30160,6
79,"[7, 9, 15, 3]",45218,9
79,"[7, 9, 15, 3]",45248,9
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1245,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-74,0
80,"[7, 9, 15, 3]",-36,0
80,"[7, 9, 15, 3]",3789,1
80,"[7, 9, 15, 3]",4878,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4936,1
80,"[7, 9, 15, 3]",4936,1
80,"[7, 9, 15, 3]",4940,1
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9932,2
80,"[7, 9, 15, 3]",9978,2
80,"[7, 9, 15, 3]",14930,3
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14986,3
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15042,3
80,"[7, 9, 15, 3]",15092,3
80,"[7, 9, 15, 3]",19934,4
80,"[7, 9, 15, 3]",19954,4
80,"[7, 9, 15, 3]",19972,4
80,"[7, 9, 15, 3]",20016,4
80,"[7, 9, 15, 3]",20020,4
80,"[7, 9, 15, 3]",20020,4
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",20060,4
80,"[7, 9, 15, 3]",20102,4
80,"[7, 9, 15, 3]",20108,4
80,"[7, 9, 15, 3]",20110,4
80,"[7, 9, 15, 3]",25004,5
80,"[7, 9, 15, 3]",25042,5
80,"[7, 9, 15, 3]",25060,5
80,"[7, 9, 15, 3]",25082,5
80,"[7, 9, 15, 3]",25128,5
80,"[7, 9, 15, 3]",25132,5
80,"[7, 9, 15, 3]",25136,5
80,"[7, 9, 15, 3]",29886,6
80,"[7, 9, 15, 3]",30060,6
80,"[7, 9, 15, 3]",35106,7
80,"[7, 9, 15, 3]",45248,9
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",-1194,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-74,0
81,"[7, 9, 15, 3]",3776,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",4938,1
81,"[7, 9, 15, 3]",4970,1
81,"[7, 9, 15, 3]",9914,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9940,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",10010,2
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14982,3
81,"[7, 9, 15, 3]",14990,3
81,"[7, 9, 15, 3]",15014,3
81,"[7, 9, 15, 3]",15016,3
81,"[7, 9, 15, 3]",15026,3
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",15044,3
81,"[7, 9, 15, 3]",19928,4
81,"[7, 9, 15, 3]",19954,4
81,"[7, 9, 15, 3]",19974,4
81,"[7, 9, 15, 3]",19976,4
81,"[7, 9, 15, 3]",20026,4
81,"[7, 9, 15, 3]",20030,4
81,"[7, 9, 15, 3]",20030,4
81,"[7, 9, 15, 3]",20046,4
81,"[7, 9, 15, 3]",20074,4
81,"[7, 9, 15, 3]",20106,4
81,"[7, 9, 15, 3]",24970,5
81,"[7, 9, 15, 3]",25026,5
81,"[7, 9, 15, 3]",25034,5
81,"[7, 9, 15, 3]",25062,5
81,"[7, 9, 15, 3]",25074,5
81,"[7, 9, 15, 3]",25074,5
81,"[7, 9, 15, 3]",25078,5
81,"[7, 9, 15, 3]",25082,5
81,"[7, 9, 15, 3]",25100,5
81,"[7, 9, 15, 3]",25150,5
81,"[7, 9, 15, 3]",29832,6
81,"[7, 9, 15, 3]",30106,6
81,"[7, 9, 15, 3]",35154,7
81,"[7, 9, 15, 3]",45248,9
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",3803,1
82,"[7, 9, 15, 3]",3902,1
82,"[7, 9, 15, 3]",4874,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",8770,2
82,"[7, 9, 15, 3]",9928,2
82,"[7, 9, 15, 3]",9932,2
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",9968,2
82,"[7, 9, 15, 3]",9974,2
82,"[7, 9, 15, 3]",14898,3
82,"[7, 9, 15, 3]",14922,3
82,"[7, 9, 15, 3]",14924,3
82,"[7, 9, 15, 3]",14934,3
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",14956,3
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",14962,3
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14982,3
82,"[7, 9, 15, 3]",14998,3
82,"[7, 9, 15, 3]",15000,3
82,"[7, 9, 15, 3]",15012,3
82,"[7, 9, 15, 3]",15016,3
82,"[7, 9, 15, 3]",15026,3
82,"[7, 9, 15, 3]",15048,3
82,"[7, 9, 15, 3]",15052,3
82,"[7, 9, 15, 3]",15074,3
82,"[7, 9, 15, 3]",15190,3
82,"[7, 9, 15, 3]",19978,4
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",20010,4
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",20050,4
82,"[7, 9, 15, 3]",20052,4
82,"[7, 9, 15, 3]",20056,4
82,"[7, 9, 15, 3]",20080,4
82,"[7, 9, 15, 3]",20092,4
82,"[7, 9, 15, 3]",25020,5
82,"[7, 9, 15, 3]",25094,5
82,"[7, 9, 15, 3]",25098,5
82,"[7, 9, 15, 3]",25222,5
82,"[7, 9, 15, 3]",30086,6
82,"[7, 9, 15, 3]",30134,6
82,"[7, 9, 15, 3]",35210,7
82,"[7, 9, 15, 3]",45248,9
82,"[7, 9, 15, 3]",45348,9
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-120,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-104,0
83,"[7, 9, 15, 3]",3787,1
83,"[7, 9, 15, 3]",3810,1
83,"[7, 9, 15, 3]",4878,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4932,1
83,"[7, 9, 15, 3]",9638,2
83,"[7, 9, 15, 3]",9720,2
83,"[7, 9, 15, 3]",9898,2
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9930,2
83,"[7, 9, 15, 3]",9938,2
83,"[7, 9, 15, 3]",9940,2
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",9982,2
83,"[7, 9, 15, 3]",10122,2
83,"[7, 9, 15, 3]",14944,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14970,3
83,"[7, 9, 15, 3]",14994,3
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",15012,3
83,"[7, 9, 15, 3]",15014,3
83,"[7, 9, 15, 3]",15110,3
83,"[7, 9, 15, 3]",19976,4
83,"[7, 9, 15, 3]",19976,4
83,"[7, 9, 15, 3]",19982,4
83,"[7, 9, 15, 3]",20004,4
83,"[7, 9, 15, 3]",20046,4
83,"[7, 9, 15, 3]",20086,4
83,"[7, 9, 15, 3]",25004,5
83,"[7, 9, 15, 3]",25022,5
83,"[7, 9, 15, 3]",25034,5
83,"[7, 9, 15, 3]",25044,5
83,"[7, 9, 15, 3]",25110,5
83,"[7, 9, 15, 3]",25194,5
83,"[7, 9, 15, 3]",25222,5
83,"[7, 9, 15, 3]",29842,6
83,"[7, 9, 15, 3]",30098,6
83,"[7, 9, 15, 3]",30114,6
83,"[7, 9, 15, 3]",40134,8
83,"[7, 9, 15, 3]",45348,9
84,"[7, 9, 15, 3]",-1257,0
84,"[7, 9, 15, 3]",-1251,0
84,"[7, 9, 15, 3]",-1239,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",-80,0
84,"[7, 9, 15, 3]",4872,1
84,"[7, 9, 15, 3]",4874,1
84,"[7, 9, 15, 3]",4884,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4910,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4932,1
84,"[7, 9, 15, 3]",4948,1
84,"[7, 9, 15, 3]",9694,2
84,"[7, 9, 15, 3]",9928,2
84,"[7, 9, 15, 3]",9930,2
84,"[7, 9, 15, 3]",9946,2
84,"[7, 9, 15, 3]",9954,2
84,"[7, 9, 15, 3]",9964,2
84,"[7, 9, 15, 3]",13934,3
84,"[7, 9, 15, 3]",13968,3
84,"[7, 9, 15, 3]",14738,3
84,"[7, 9, 15, 3]",14760,3
84,"[7, 9, 15, 3]",14954,3
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",14996,3
84,"[7, 9, 15, 3]",15016,3
84,"[7, 9, 15, 3]",19922,4
84,"[7, 9, 15, 3]",19940,4
84,"[7, 9, 15, 3]",19948,4
84,"[7, 9, 15, 3]",19954,4
84,"[7, 9, 15, 3]",19986,4
84,"[7, 9, 15, 3]",20000,4
84,"[7, 9, 15, 3]",20010,4
84,"[7, 9, 15, 3]",20012,4
84,"[7, 9, 15, 3]",20018,4
84,"[7, 9, 15, 3]",20024,4
84,"[7, 9, 15, 3]",24992,5
84,"[7, 9, 15, 3]",25002,5
84,"[7, 9, 15, 3]",25016,5
84,"[7, 9, 15, 3]",25018,5
84,"[7, 9, 15, 3]",25040,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25080,5
84,"[7, 9, 15, 3]",25090,5
84,"[7, 9, 15, 3]",25158,5
84,"[7, 9, 15, 3]",25206,5
84,"[7, 9, 15, 3]",29908,6
84,"[7, 9, 15, 3]",30134,6
84,"[7, 9, 15, 3]",35086,7
84,"[7, 9, 15, 3]",40208,8
84,"[7, 9, 15, 3]",45348,9
85,"[7, 9, 15, 3]",-1251,0
85,"[7, 9, 15, 3]",-1194,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-122,0
85,"[7, 9, 15, 3]",-122,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",3767,1
85,"[7, 9, 15, 3]",4618,1
85,"[7, 9, 15, 3]",4632,1
85,"[7, 9, 15, 3]",4658,1
85,"[7, 9, 15, 3]",4872,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4924,1
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",4938,1
85,"[7, 9, 15, 3]",8920,2
85,"[7, 9, 15, 3]",9670,2
85,"[7, 9, 15, 3]",9908,2
85,"[7, 9, 15, 3]",9910,2
85,"[7, 9, 15, 3]",9912,2
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",9970,2
85,"[7, 9, 15, 3]",9994,2
85,"[7, 9, 15, 3]",14910,3
85,"[7, 9, 15, 3]",14918,3
85,"[7, 9, 15, 3]",14948,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14978,3
85,"[7, 9, 15, 3]",14982,3
85,"[7, 9, 15, 3]",14986,3
85,"[7, 9, 15, 3]",14986,3
85,"[7, 9, 15, 3]",14986,3
85,"[7, 9, 15, 3]",14990,3
85,"[7, 9, 15, 3]",15012,3
85,"[7, 9, 15, 3]",15032,3
85,"[7, 9, 15, 3]",15036,3
85,"[7, 9, 15, 3]",15040,3
85,"[7, 9, 15, 3]",15088,3
85,"[7, 9, 15, 3]",19978,4
85,"[7, 9, 15, 3]",20004,4
85,"[7, 9, 15, 3]",20028,4
85,"[7, 9, 15, 3]",20060,4
85,"[7, 9, 15, 3]",20086,4
85,"[7, 9, 15, 3]",20092,4
85,"[7, 9, 15, 3]",20120,4
85,"[7, 9, 15, 3]",25012,5
85,"[7, 9, 15, 3]",25090,5
85,"[7, 9, 15, 3]",25140,5
85,"[7, 9, 15, 3]",29940,6
85,"[7, 9, 15, 3]",30276,6
85,"[7, 9, 15, 3]",30426,6
85,"[7, 9, 15, 3]",40216,8
85,"[7, 9, 15, 3]",45348,9
85,"[7, 9, 15, 3]",45348,9
86,"[7, 9, 15, 3]",-1227,0
86,"[7, 9, 15, 3]",-1212,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-98,0
86,"[7, 9, 15, 3]",3821,1
86,"[7, 9, 15, 3]",3915,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4976,1
86,"[7, 9, 15, 3]",8816,2
86,"[7, 9, 15, 3]",9910,2
86,"[7, 9, 15, 3]",9922,2
86,"[7, 9, 15, 3]",9932,2
86,"[7, 9, 15, 3]",9932,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9960,2
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",14930,3
86,"[7, 9, 15, 3]",14940,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14954,3
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",14996,3
86,"[7, 9, 15, 3]",15010,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15016,3
86,"[7, 9, 15, 3]",15018,3
86,"[7, 9, 15, 3]",15020,3
86,"[7, 9, 15, 3]",15050,3
86,"[7, 9, 15, 3]",15050,3
86,"[7, 9, 15, 3]",19934,4
86,"[7, 9, 15, 3]",19964,4
86,"[7, 9, 15, 3]",19972,4
86,"[7, 9, 15, 3]",19994,4
86,"[7, 9, 15, 3]",20014,4
86,"[7, 9, 15, 3]",20046,4
86,"[7, 9, 15, 3]",20054,4
86,"[7, 9, 15, 3]",20096,4
86,"[7, 9, 15, 3]",20216,4
86,"[7, 9, 15, 3]",24790,5
86,"[7, 9, 15, 3]",25016,5
86,"[7, 9, 15, 3]",25034,5
86,"[7, 9, 15, 3]",25056,5
86,"[7, 9, 15, 3]",25056,5
86,"[7, 9, 15, 3]",25066,5
86,"[7, 9, 15, 3]",25192,5
86,"[7, 9, 15, 3]",30074,6
86,"[7, 9, 15, 3]",40128,8
86,"[7, 9, 15, 3]",45348,9
87,"[7, 9, 15, 3]",-1269,0
87,"[7, 9, 15, 3]",-1212,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-98,0
87,"[7, 9, 15, 3]",3790,1
87,"[7, 9, 15, 3]",4872,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4916,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4952,1
87,"[7, 9, 15, 3]",9722,2
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",9934,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",13908,3
87,"[7, 9, 15, 3]",14904,3
87,"[7, 9, 15, 3]",14916,3
87,"[7, 9, 15, 3]",14922,3
87,"[7, 9, 15, 3]",14932,3
87,"[7, 9, 15, 3]",14942,3
87,"[7, 9, 15, 3]",14944,3
87,"[7, 9, 15, 3]",14956,3
87,"[7, 9, 15, 3]",14970,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14988,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15018,3
87,"[7, 9, 15, 3]",15022,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",15054,3
87,"[7, 9, 15, 3]",15060,3
87,"[7, 9, 15, 3]",15094,3
87,"[7, 9, 15, 3]",20032,4
87,"[7, 9, 15, 3]",20032,4
87,"[7, 9, 15, 3]",20096,4
87,"[7, 9, 15, 3]",20102,4
87,"[7, 9, 15, 3]",24990,5
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",25010,5
87,"[7, 9, 15, 3]",25026,5
87,"[7, 9, 15, 3]",25034,5
87,"[7, 9, 15, 3]",25062,5
87,"[7, 9, 15, 3]",30184,6
87,"[7, 9, 15, 3]",35128,7
87,"[7, 9, 15, 3]",45348,9
88,"[7, 9, 15, 3]",-1194,0
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",3833,1
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4960,1
88,"[7, 9, 15, 3]",9914,2
88,"[7, 9, 15, 3]",9918,2
88,"[7, 9, 15, 3]",9940,2
88,"[7, 9, 15, 3]",9984,2
88,"[7, 9, 15, 3]",10000,2
88,"[7, 9, 15, 3]",10080,2
88,"[7, 9, 15, 3]",14894,3
88,"[7, 9, 15, 3]",14918,3
88,"[7, 9, 15, 3]",14934,3
88,"[7, 9, 15, 3]",14954,3
88,"[7, 9, 15, 3]",14956,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",14990,3
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",15014,3
88,"[7, 9, 15, 3]",15092,3
88,"[7, 9, 15, 3]",19958,4
88,"[7, 9, 15, 3]",20022,4
88,"[7, 9, 15, 3]",20030,4
88,"[7, 9, 15, 3]",20036,4
88,"[7, 9, 15, 3]",20046,4
88,"[7, 9, 15, 3]",23973,5
88,"[7, 9, 15, 3]",24986,5
88,"[7, 9, 15, 3]",24990,5
88,"[7, 9, 15, 3]",24998,5
88,"[7, 9, 15, 3]",25018,5
88,"[7, 9, 15, 3]",25022,5
88,"[7, 9, 15, 3]",25036,5
88,"[7, 9, 15, 3]",25038,5
88,"[7, 9, 15, 3]",25058,5
88,"[7, 9, 15, 3]",25062,5
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",25106,5
88,"[7, 9, 15, 3]",25126,5
88,"[7, 9, 15, 3]",25136,5
88,"[7, 9, 15, 3]",25162,5
88,"[7, 9, 15, 3]",25214,5
88,"[7, 9, 15, 3]",30052,6
88,"[7, 9, 15, 3]",30196,6
88,"[7, 9, 15, 3]",35184,7
88,"[7, 9, 15, 3]",35330,7
88,"[7, 9, 15, 3]",45348,9
88,"[7, 9, 15, 3]",50316,10
89,"[7, 9, 15, 3]",-1179,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",3857,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4914,1
89,"[7, 9, 15, 3]",4914,1
