78,"[7, 9, 15, 3]",65310,13
78,"[7, 9, 15, 3]",25202,5
78,"[7, 9, 15, 3]",19986,4
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",20046,4
78,"[7, 9, 15, 3]",14954,3
78,"[7, 9, 15, 3]",14942,3
78,"[7, 9, 15, 3]",25034,5
78,"[7, 9, 15, 3]",14942,3
78,"[7, 9, 15, 3]",3750,1
78,"[7, 9, 15, 3]",-110,0
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",45150,9
78,"[7, 9, 15, 3]",-1254,0
78,"[7, 9, 15, 3]",40134,8
78,"[7, 9, 15, 3]",25062,5
78,"[7, 9, 15, 3]",20044,4
78,"[7, 9, 15, 3]",14934,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",-1251,0
78,"[7, 9, 15, 3]",19998,4
78,"[7, 9, 15, 3]",19998,4
78,"[7, 9, 15, 3]",29996,6
78,"[7, 9, 15, 3]",40156,8
78,"[7, 9, 15, 3]",40098,8
78,"[7, 9, 15, 3]",45150,9
78,"[7, 9, 15, 3]",45160,9
78,"[7, 9, 15, 3]",4612,1
78,"[7, 9, 15, 3]",50222,10
78,"[7, 9, 15, 3]",30158,6
78,"[7, 9, 15, 3]",3829,1
78,"[7, 9, 15, 3]",9960,2
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",55172,11
78,"[7, 9, 15, 3]",-94,0
78,"[7, 9, 15, 3]",-1242,0
78,"[7, 9, 15, 3]",-54,0
78,"[7, 9, 15, 3]",20090,4
78,"[7, 9, 15, 3]",40190,8
78,"[7, 9, 15, 3]",70342,14
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",30034,6
78,"[7, 9, 15, 3]",14934,3
78,"[7, 9, 15, 3]",30142,6
78,"[7, 9, 15, 3]",45230,9
78,"[7, 9, 15, 3]",25028,5
78,"[7, 9, 15, 3]",25070,5
78,"[7, 9, 15, 3]",14952,3
78,"[7, 9, 15, 3]",-1272,0
78,"[7, 9, 15, 3]",40070,8
78,"[7, 9, 15, 3]",50150,10
78,"[7, 9, 15, 3]",19966,4
78,"[7, 9, 15, 3]",14992,3
78,"[7, 9, 15, 3]",35070,7
78,"[7, 9, 15, 3]",25014,5
78,"[7, 9, 15, 3]",35106,7
78,"[7, 9, 15, 3]",24988,5
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",115494,23
79,"[7, 9, 15, 3]",29970,6
79,"[7, 9, 15, 3]",20006,4
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",14956,3
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",19950,4
79,"[7, 9, 15, 3]",65332,13
79,"[7, 9, 15, 3]",-1254,0
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",25070,5
79,"[7, 9, 15, 3]",40144,8
79,"[7, 9, 15, 3]",24978,5
79,"[7, 9, 15, 3]",45114,9
79,"[7, 9, 15, 3]",15018,3
79,"[7, 9, 15, 3]",4880,1
79,"[7, 9, 15, 3]",20022,4
79,"[7, 9, 15, 3]",30086,6
79,"[7, 9, 15, 3]",14980,3
79,"[7, 9, 15, 3]",14960,3
79,"[7, 9, 15, 3]",9956,2
79,"[7, 9, 15, 3]",60168,12
79,"[7, 9, 15, 3]",30022,6
79,"[7, 9, 15, 3]",14956,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",20112,4
79,"[7, 9, 15, 3]",30094,6
79,"[7, 9, 15, 3]",4980,1
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14932,3
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",19984,4
79,"[7, 9, 15, 3]",14946,3
79,"[7, 9, 15, 3]",25080,5
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",30030,6
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",25106,5
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",55124,11
79,"[7, 9, 15, 3]",30144,6
79,"[7, 9, 15, 3]",9972,2
79,"[7, 9, 15, 3]",30010,6
79,"[7, 9, 15, 3]",30074,6
79,"[7, 9, 15, 3]",50190,10
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",15014,3
79,"[7, 9, 15, 3]",9888,2
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",35012,7
79,"[7, 9, 15, 3]",19966,4
79,"[7, 9, 15, 3]",20060,4
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",9970,2
79,"[7, 9, 15, 3]",-1242,0
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",115494,23
80,"[7, 9, 15, 3]",14930,3
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",50246,10
80,"[7, 9, 15, 3]",50162,10
80,"[7, 9, 15, 3]",25072,5
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",25002,5
80,"[7, 9, 15, 3]",24932,5
80,"[7, 9, 15, 3]",9938,2
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",25088,5
80,"[7, 9, 15, 3]",24970,5
80,"[7, 9, 15, 3]",14938,3
80,"[7, 9, 15, 3]",14992,3
80,"[7, 9, 15, 3]",24972,5
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",24984,5
80,"[7, 9, 15, 3]",35134,7
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",19960,4
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",30078,6
80,"[7, 9, 15, 3]",14944,3
80,"[7, 9, 15, 3]",30098,6
80,"[7, 9, 15, 3]",50262,10
80,"[7, 9, 15, 3]",24988,5
80,"[7, 9, 15, 3]",29994,6
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",-1248,0
80,"[7, 9, 15, 3]",40148,8
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",20024,4
80,"[7, 9, 15, 3]",40162,8
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",35064,7
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",35088,7
80,"[7, 9, 15, 3]",50298,10
80,"[7, 9, 15, 3]",25008,5
80,"[7, 9, 15, 3]",40054,8
80,"[7, 9, 15, 3]",25014,5
80,"[7, 9, 15, 3]",35130,7
80,"[7, 9, 15, 3]",20008,4
80,"[7, 9, 15, 3]",40100,8
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",3752,1
80,"[7, 9, 15, 3]",50192,10
80,"[7, 9, 15, 3]",19992,4
80,"[7, 9, 15, 3]",14930,3
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",40062,8
80,"[7, 9, 15, 3]",45166,9
80,"[7, 9, 15, 3]",40080,8
80,"[7, 9, 15, 3]",20030,4
80,"[7, 9, 15, 3]",-100,0
80,"[7, 9, 15, 3]",20024,4
80,"[7, 9, 15, 3]",115494,23
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",35142,7
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",14894,3
81,"[7, 9, 15, 3]",14928,3
81,"[7, 9, 15, 3]",29964,6
81,"[7, 9, 15, 3]",14988,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",-1227,0
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",9976,2
81,"[7, 9, 15, 3]",19972,4
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",14898,3
81,"[7, 9, 15, 3]",60170,12
81,"[7, 9, 15, 3]",14930,3
81,"[7, 9, 15, 3]",14918,3
81,"[7, 9, 15, 3]",19968,4
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",25034,5
81,"[7, 9, 15, 3]",55200,11
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",30020,6
81,"[7, 9, 15, 3]",45178,9
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",14984,3
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",35058,7
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",14956,3
81,"[7, 9, 15, 3]",30088,6
81,"[7, 9, 15, 3]",19984,4
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",25024,5
81,"[7, 9, 15, 3]",15100,3
81,"[7, 9, 15, 3]",30050,6
81,"[7, 9, 15, 3]",40146,8
81,"[7, 9, 15, 3]",35088,7
81,"[7, 9, 15, 3]",14942,3
81,"[7, 9, 15, 3]",30086,6
81,"[7, 9, 15, 3]",9884,2
81,"[7, 9, 15, 3]",55186,11
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",50178,10
81,"[7, 9, 15, 3]",50104,10
81,"[7, 9, 15, 3]",9904,2
81,"[7, 9, 15, 3]",-1167,0
81,"[7, 9, 15, 3]",9900,2
81,"[7, 9, 15, 3]",30004,6
81,"[7, 9, 15, 3]",3724,1
81,"[7, 9, 15, 3]",20070,4
81,"[7, 9, 15, 3]",14984,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",14948,3
81,"[7, 9, 15, 3]",115494,23
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",4648,1
82,"[7, 9, 15, 3]",40136,8
82,"[7, 9, 15, 3]",45194,9
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",25032,5
82,"[7, 9, 15, 3]",19970,4
82,"[7, 9, 15, 3]",55270,11
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",25006,5
82,"[7, 9, 15, 3]",25004,5
82,"[7, 9, 15, 3]",19984,4
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",20038,4
82,"[7, 9, 15, 3]",45106,9
82,"[7, 9, 15, 3]",20008,4
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",25008,5
82,"[7, 9, 15, 3]",35026,7
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",15000,3
82,"[7, 9, 15, 3]",25090,5
82,"[7, 9, 15, 3]",19976,4
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",25064,5
82,"[7, 9, 15, 3]",40102,8
82,"[7, 9, 15, 3]",14978,3
82,"[7, 9, 15, 3]",25074,5
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",24996,5
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",14986,3
82,"[7, 9, 15, 3]",3779,1
82,"[7, 9, 15, 3]",35018,7
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",40076,8
82,"[7, 9, 15, 3]",19996,4
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",35028,7
82,"[7, 9, 15, 3]",20066,4
82,"[7, 9, 15, 3]",19984,4
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",25036,5
82,"[7, 9, 15, 3]",19984,4
82,"[7, 9, 15, 3]",14926,3
82,"[7, 9, 15, 3]",20010,4
82,"[7, 9, 15, 3]",30150,6
82,"[7, 9, 15, 3]",19942,4
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14954,3
82,"[7, 9, 15, 3]",24956,5
82,"[7, 9, 15, 3]",30108,6
82,"[7, 9, 15, 3]",15006,3
82,"[7, 9, 15, 3]",30074,6
82,"[7, 9, 15, 3]",19954,4
82,"[7, 9, 15, 3]",24992,5
82,"[7, 9, 15, 3]",115494,23
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",19980,4
83,"[7, 9, 15, 3]",9924,2
83,"[7, 9, 15, 3]",35064,7
83,"[7, 9, 15, 3]",35084,7
83,"[7, 9, 15, 3]",14954,3
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9942,2
83,"[7, 9, 15, 3]",20016,4
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",30028,6
83,"[7, 9, 15, 3]",9936,2
83,"[7, 9, 15, 3]",50246,10
83,"[7, 9, 15, 3]",19938,4
83,"[7, 9, 15, 3]",14968,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",20032,4
83,"[7, 9, 15, 3]",14952,3
83,"[7, 9, 15, 3]",20064,4
83,"[7, 9, 15, 3]",25052,5
83,"[7, 9, 15, 3]",25084,5
83,"[7, 9, 15, 3]",25042,5
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",9932,2
83,"[7, 9, 15, 3]",35092,7
83,"[7, 9, 15, 3]",25052,5
83,"[7, 9, 15, 3]",19950,4
83,"[7, 9, 15, 3]",35086,7
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",14928,3
83,"[7, 9, 15, 3]",35076,7
83,"[7, 9, 15, 3]",35016,7
83,"[7, 9, 15, 3]",25060,5
83,"[7, 9, 15, 3]",20026,4
83,"[7, 9, 15, 3]",30066,6
83,"[7, 9, 15, 3]",14918,3
83,"[7, 9, 15, 3]",9932,2
83,"[7, 9, 15, 3]",24974,5
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",14918,3
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",30118,6
83,"[7, 9, 15, 3]",14902,3
83,"[7, 9, 15, 3]",9882,2
83,"[7, 9, 15, 3]",25000,5
83,"[7, 9, 15, 3]",30120,6
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",25048,5
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",45172,9
83,"[7, 9, 15, 3]",15006,3
83,"[7, 9, 15, 3]",14946,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14932,3
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",24992,5
83,"[7, 9, 15, 3]",10006,2
83,"[7, 9, 15, 3]",25018,5
83,"[7, 9, 15, 3]",115494,23
84,"[7, 9, 15, 3]",24990,5
84,"[7, 9, 15, 3]",45154,9
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",24948,5
84,"[7, 9, 15, 3]",14896,3
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",35100,7
84,"[7, 9, 15, 3]",30058,6
84,"[7, 9, 15, 3]",15042,3
84,"[7, 9, 15, 3]",19954,4
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",15030,3
84,"[7, 9, 15, 3]",30090,6
84,"[7, 9, 15, 3]",35148,7
84,"[7, 9, 15, 3]",25008,5
84,"[7, 9, 15, 3]",-100,0
84,"[7, 9, 15, 3]",-1263,0
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",19980,4
84,"[7, 9, 15, 3]",35054,7
84,"[7, 9, 15, 3]",45192,9
84,"[7, 9, 15, 3]",35064,7
84,"[7, 9, 15, 3]",24966,5
84,"[7, 9, 15, 3]",19988,4
84,"[7, 9, 15, 3]",25012,5
84,"[7, 9, 15, 3]",35060,7
84,"[7, 9, 15, 3]",4872,1
84,"[7, 9, 15, 3]",-1251,0
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",9964,2
84,"[7, 9, 15, 3]",19996,4
84,"[7, 9, 15, 3]",9908,2
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",14954,3
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",8786,2
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",55200,11
84,"[7, 9, 15, 3]",24958,5
84,"[7, 9, 15, 3]",14940,3
84,"[7, 9, 15, 3]",60190,12
84,"[7, 9, 15, 3]",19978,4
84,"[7, 9, 15, 3]",35028,7
84,"[7, 9, 15, 3]",30060,6
84,"[7, 9, 15, 3]",30050,6
84,"[7, 9, 15, 3]",19962,4
84,"[7, 9, 15, 3]",35098,7
84,"[7, 9, 15, 3]",25020,5
84,"[7, 9, 15, 3]",30070,6
84,"[7, 9, 15, 3]",24958,5
84,"[7, 9, 15, 3]",45184,9
84,"[7, 9, 15, 3]",14948,3
84,"[7, 9, 15, 3]",20010,4
84,"[7, 9, 15, 3]",14998,3
84,"[7, 9, 15, 3]",25064,5
84,"[7, 9, 15, 3]",14922,3
84,"[7, 9, 15, 3]",40144,8
84,"[7, 9, 15, 3]",115494,23
85,"[7, 9, 15, 3]",30070,6
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-1263,0
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",25062,5
85,"[7, 9, 15, 3]",25022,5
85,"[7, 9, 15, 3]",20032,4
85,"[7, 9, 15, 3]",14940,3
85,"[7, 9, 15, 3]",40066,8
85,"[7, 9, 15, 3]",29996,6
85,"[7, 9, 15, 3]",30044,6
85,"[7, 9, 15, 3]",10026,2
85,"[7, 9, 15, 3]",14948,3
85,"[7, 9, 15, 3]",19946,4
85,"[7, 9, 15, 3]",40130,8
85,"[7, 9, 15, 3]",20034,4
85,"[7, 9, 15, 3]",24974,5
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",30102,6
85,"[7, 9, 15, 3]",9948,2
85,"[7, 9, 15, 3]",25038,5
85,"[7, 9, 15, 3]",20032,4
85,"[7, 9, 15, 3]",9944,2
85,"[7, 9, 15, 3]",30068,6
85,"[7, 9, 15, 3]",45178,9
85,"[7, 9, 15, 3]",45090,9
85,"[7, 9, 15, 3]",19982,4
85,"[7, 9, 15, 3]",60158,12
85,"[7, 9, 15, 3]",35084,7
85,"[7, 9, 15, 3]",14918,3
85,"[7, 9, 15, 3]",19956,4
85,"[7, 9, 15, 3]",40034,8
85,"[7, 9, 15, 3]",14926,3
85,"[7, 9, 15, 3]",4876,1
85,"[7, 9, 15, 3]",9932,2
85,"[7, 9, 15, 3]",14936,3
85,"[7, 9, 15, 3]",19988,4
85,"[7, 9, 15, 3]",35164,7
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",40142,8
85,"[7, 9, 15, 3]",35090,7
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",30032,6
85,"[7, 9, 15, 3]",14990,3
85,"[7, 9, 15, 3]",19998,4
85,"[7, 9, 15, 3]",19924,4
85,"[7, 9, 15, 3]",19952,4
85,"[7, 9, 15, 3]",40134,8
85,"[7, 9, 15, 3]",35064,7
85,"[7, 9, 15, 3]",15000,3
85,"[7, 9, 15, 3]",14928,3
85,"[7, 9, 15, 3]",25064,5
85,"[7, 9, 15, 3]",40174,8
85,"[7, 9, 15, 3]",25058,5
85,"[7, 9, 15, 3]",25016,5
85,"[7, 9, 15, 3]",9904,2
85,"[7, 9, 15, 3]",40180,8
85,"[7, 9, 15, 3]",115494,23
86,"[7, 9, 15, 3]",75492,15
86,"[7, 9, 15, 3]",9922,2
86,"[7, 9, 15, 3]",24974,5
86,"[7, 9, 15, 3]",4882,1
86,"[7, 9, 15, 3]",9936,2
86,"[7, 9, 15, 3]",25028,5
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",50190,10
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",19962,4
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",19988,4
86,"[7, 9, 15, 3]",19978,4
86,"[7, 9, 15, 3]",40096,8
86,"[7, 9, 15, 3]",30058,6
86,"[7, 9, 15, 3]",14920,3
86,"[7, 9, 15, 3]",25030,5
86,"[7, 9, 15, 3]",35126,7
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",35048,7
86,"[7, 9, 15, 3]",45116,9
86,"[7, 9, 15, 3]",30116,6
86,"[7, 9, 15, 3]",9934,2
86,"[7, 9, 15, 3]",24950,5
86,"[7, 9, 15, 3]",25012,5
86,"[7, 9, 15, 3]",25036,5
86,"[7, 9, 15, 3]",14920,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",24962,5
86,"[7, 9, 15, 3]",40170,8
86,"[7, 9, 15, 3]",30018,6
86,"[7, 9, 15, 3]",19962,4
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",25018,5
86,"[7, 9, 15, 3]",30064,6
86,"[7, 9, 15, 3]",9962,2
86,"[7, 9, 15, 3]",30118,6
86,"[7, 9, 15, 3]",30052,6
86,"[7, 9, 15, 3]",19984,4
86,"[7, 9, 15, 3]",20052,4
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",40128,8
86,"[7, 9, 15, 3]",19966,4
86,"[7, 9, 15, 3]",24966,5
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",25034,5
86,"[7, 9, 15, 3]",20052,4
86,"[7, 9, 15, 3]",25094,5
86,"[7, 9, 15, 3]",25016,5
86,"[7, 9, 15, 3]",35102,7
86,"[7, 9, 15, 3]",45144,9
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",24942,5
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14968,3
86,"[7, 9, 15, 3]",25010,5
86,"[7, 9, 15, 3]",115494,23
87,"[7, 9, 15, 3]",25024,5
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",19964,4
87,"[7, 9, 15, 3]",4616,1
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",45062,9
87,"[7, 9, 15, 3]",19974,4
87,"[7, 9, 15, 3]",50222,10
87,"[7, 9, 15, 3]",35186,7
87,"[7, 9, 15, 3]",45142,9
87,"[7, 9, 15, 3]",19988,4
87,"[7, 9, 15, 3]",25000,5
87,"[7, 9, 15, 3]",29982,6
87,"[7, 9, 15, 3]",25036,5
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",20068,4
87,"[7, 9, 15, 3]",30048,6
87,"[7, 9, 15, 3]",9922,2
87,"[7, 9, 15, 3]",30024,6
87,"[7, 9, 15, 3]",30042,6
87,"[7, 9, 15, 3]",15032,3
87,"[7, 9, 15, 3]",40156,8
87,"[7, 9, 15, 3]",9942,2
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",25134,5
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",19996,4
87,"[7, 9, 15, 3]",20014,4
87,"[7, 9, 15, 3]",9878,2
87,"[7, 9, 15, 3]",14912,3
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",25028,5
87,"[7, 9, 15, 3]",30124,6
87,"[7, 9, 15, 3]",20002,4
87,"[7, 9, 15, 3]",14980,3
87,"[7, 9, 15, 3]",35120,7
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",14944,3
87,"[7, 9, 15, 3]",30010,6
87,"[7, 9, 15, 3]",60284,12
87,"[7, 9, 15, 3]",14992,3
87,"[7, 9, 15, 3]",4884,1
87,"[7, 9, 15, 3]",45128,9
87,"[7, 9, 15, 3]",14962,3
87,"[7, 9, 15, 3]",19994,4
87,"[7, 9, 15, 3]",14976,3
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",8771,2
87,"[7, 9, 15, 3]",14942,3
87,"[7, 9, 15, 3]",24962,5
87,"[7, 9, 15, 3]",20018,4
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",35060,7
87,"[7, 9, 15, 3]",115494,23
88,"[7, 9, 15, 3]",65224,13
88,"[7, 9, 15, 3]",4620,1
88,"[7, 9, 15, 3]",14924,3
88,"[7, 9, 15, 3]",19990,4
88,"[7, 9, 15, 3]",35042,7
88,"[7, 9, 15, 3]",25062,5
88,"[7, 9, 15, 3]",50168,10
88,"[7, 9, 15, 3]",55216,11
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",24994,5
88,"[7, 9, 15, 3]",25032,5
88,"[7, 9, 15, 3]",20020,4
88,"[7, 9, 15, 3]",25018,5
88,"[7, 9, 15, 3]",14950,3
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",4958,1
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",14952,3
88,"[7, 9, 15, 3]",14916,3
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",25064,5
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",14906,3
88,"[7, 9, 15, 3]",30056,6
88,"[7, 9, 15, 3]",20002,4
88,"[7, 9, 15, 3]",40106,8
88,"[7, 9, 15, 3]",14924,3
88,"[7, 9, 15, 3]",20032,4
88,"[7, 9, 15, 3]",20124,4
88,"[7, 9, 15, 3]",45148,9
88,"[7, 9, 15, 3]",15024,3
88,"[7, 9, 15, 3]",14992,3
88,"[7, 9, 15, 3]",20004,4
88,"[7, 9, 15, 3]",40148,8
88,"[7, 9, 15, 3]",60276,12
88,"[7, 9, 15, 3]",55176,11
88,"[7, 9, 15, 3]",30050,6
88,"[7, 9, 15, 3]",50186,10
88,"[7, 9, 15, 3]",40112,8
88,"[7, 9, 15, 3]",14902,3
88,"[7, 9, 15, 3]",14914,3
88,"[7, 9, 15, 3]",35056,7
88,"[7, 9, 15, 3]",19938,4
88,"[7, 9, 15, 3]",19950,4
88,"[7, 9, 15, 3]",45172,9
88,"[7, 9, 15, 3]",14914,3
88,"[7, 9, 15, 3]",25102,5
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14960,3
88,"[7, 9, 15, 3]",20018,4
88,"[7, 9, 15, 3]",25078,5
88,"[7, 9, 15, 3]",25040,5
88,"[7, 9, 15, 3]",24994,5
88,"[7, 9, 15, 3]",14930,3
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",35164,7
88,"[7, 9, 15, 3]",9898,2
88,"[7, 9, 15, 3]",115494,23
89,"[7, 9, 15, 3]",20036,4
89,"[7, 9, 15, 3]",45130,9
89,"[7, 9, 15, 3]",25064,5
89,"[7, 9, 15, 3]",25014,5
89,"[7, 9, 15, 3]",30040,6
89,"[7, 9, 15, 3]",14948,3
