78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4914,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",4968,1
78,"[7, 9, 15, 3]",4978,1
78,"[7, 9, 15, 3]",4988,1
78,"[7, 9, 15, 3]",4992,1
78,"[7, 9, 15, 3]",9878,2
78,"[7, 9, 15, 3]",9890,2
78,"[7, 9, 15, 3]",9902,2
78,"[7, 9, 15, 3]",9946,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9992,2
78,"[7, 9, 15, 3]",10004,2
78,"[7, 9, 15, 3]",10020,2
78,"[7, 9, 15, 3]",10022,2
78,"[7, 9, 15, 3]",14958,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",15018,3
78,"[7, 9, 15, 3]",15040,3
78,"[7, 9, 15, 3]",15092,3
78,"[7, 9, 15, 3]",20030,4
78,"[7, 9, 15, 3]",20184,4
78,"[7, 9, 15, 3]",20206,4
78,"[7, 9, 15, 3]",20212,4
78,"[7, 9, 15, 3]",25108,5
78,"[7, 9, 15, 3]",25184,5
78,"[7, 9, 15, 3]",35382,7
79,"[7, 9, 15, 3]",-1239,0
79,"[7, 9, 15, 3]",-1239,0
79,"[7, 9, 15, 3]",-1239,0
79,"[7, 9, 15, 3]",-1221,0
79,"[7, 9, 15, 3]",-1221,0
79,"[7, 9, 15, 3]",-1221,0
79,"[7, 9, 15, 3]",-1221,0
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",-1218,0
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-108,0
79,"[7, 9, 15, 3]",-76,0
79,"[7, 9, 15, 3]",4628,1
79,"[7, 9, 15, 3]",4654,1
79,"[7, 9, 15, 3]",4662,1
79,"[7, 9, 15, 3]",4876,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4936,1
79,"[7, 9, 15, 3]",4970,1
79,"[7, 9, 15, 3]",4990,1
79,"[7, 9, 15, 3]",5026,1
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",9970,2
79,"[7, 9, 15, 3]",9974,2
79,"[7, 9, 15, 3]",10004,2
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",15024,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15056,3
79,"[7, 9, 15, 3]",15098,3
79,"[7, 9, 15, 3]",15158,3
79,"[7, 9, 15, 3]",19972,4
79,"[7, 9, 15, 3]",20054,4
79,"[7, 9, 15, 3]",20056,4
79,"[7, 9, 15, 3]",20088,4
79,"[7, 9, 15, 3]",20152,4
79,"[7, 9, 15, 3]",20196,4
79,"[7, 9, 15, 3]",35382,7
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",-1218,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-60,0
80,"[7, 9, 15, 3]",-56,0
80,"[7, 9, 15, 3]",4602,1
80,"[7, 9, 15, 3]",4650,1
80,"[7, 9, 15, 3]",4652,1
80,"[7, 9, 15, 3]",4872,1
80,"[7, 9, 15, 3]",4878,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4940,1
80,"[7, 9, 15, 3]",4942,1
80,"[7, 9, 15, 3]",4962,1
80,"[7, 9, 15, 3]",4972,1
80,"[7, 9, 15, 3]",8835,2
80,"[7, 9, 15, 3]",9896,2
80,"[7, 9, 15, 3]",9904,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9990,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",10066,2
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",14996,3
80,"[7, 9, 15, 3]",15008,3
80,"[7, 9, 15, 3]",15040,3
80,"[7, 9, 15, 3]",15054,3
80,"[7, 9, 15, 3]",15062,3
80,"[7, 9, 15, 3]",15074,3
80,"[7, 9, 15, 3]",15082,3
80,"[7, 9, 15, 3]",15198,3
80,"[7, 9, 15, 3]",19976,4
80,"[7, 9, 15, 3]",20002,4
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",20064,4
80,"[7, 9, 15, 3]",20086,4
80,"[7, 9, 15, 3]",20096,4
80,"[7, 9, 15, 3]",25014,5
80,"[7, 9, 15, 3]",25056,5
80,"[7, 9, 15, 3]",35382,7
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",-1221,0
81,"[7, 9, 15, 3]",-1221,0
81,"[7, 9, 15, 3]",-1221,0
81,"[7, 9, 15, 3]",-1221,0
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",-1218,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-102,0
81,"[7, 9, 15, 3]",-98,0
81,"[7, 9, 15, 3]",4614,1
81,"[7, 9, 15, 3]",4620,1
81,"[7, 9, 15, 3]",4630,1
81,"[7, 9, 15, 3]",4642,1
81,"[7, 9, 15, 3]",4656,1
81,"[7, 9, 15, 3]",4710,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4940,1
81,"[7, 9, 15, 3]",4954,1
81,"[7, 9, 15, 3]",9632,2
81,"[7, 9, 15, 3]",9930,2
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",15056,3
81,"[7, 9, 15, 3]",15062,3
81,"[7, 9, 15, 3]",15082,3
81,"[7, 9, 15, 3]",15160,3
81,"[7, 9, 15, 3]",15258,3
81,"[7, 9, 15, 3]",19986,4
81,"[7, 9, 15, 3]",20040,4
81,"[7, 9, 15, 3]",20162,4
81,"[7, 9, 15, 3]",20248,4
81,"[7, 9, 15, 3]",20282,4
81,"[7, 9, 15, 3]",25116,5
81,"[7, 9, 15, 3]",35164,7
81,"[7, 9, 15, 3]",35382,7
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1248,0
82,"[7, 9, 15, 3]",-1239,0
82,"[7, 9, 15, 3]",-1239,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-1218,0
82,"[7, 9, 15, 3]",-1206,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-100,0
82,"[7, 9, 15, 3]",4628,1
82,"[7, 9, 15, 3]",4880,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",4942,1
82,"[7, 9, 15, 3]",4964,1
82,"[7, 9, 15, 3]",9760,2
82,"[7, 9, 15, 3]",9890,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9964,2
82,"[7, 9, 15, 3]",10018,2
82,"[7, 9, 15, 3]",10056,2
82,"[7, 9, 15, 3]",10084,2
82,"[7, 9, 15, 3]",14994,3
82,"[7, 9, 15, 3]",14998,3
82,"[7, 9, 15, 3]",15002,3
82,"[7, 9, 15, 3]",15004,3
82,"[7, 9, 15, 3]",15038,3
82,"[7, 9, 15, 3]",15076,3
82,"[7, 9, 15, 3]",15124,3
82,"[7, 9, 15, 3]",19960,4
82,"[7, 9, 15, 3]",20034,4
82,"[7, 9, 15, 3]",20194,4
82,"[7, 9, 15, 3]",20254,4
82,"[7, 9, 15, 3]",24994,5
82,"[7, 9, 15, 3]",25046,5
82,"[7, 9, 15, 3]",30210,6
82,"[7, 9, 15, 3]",35382,7
83,"[7, 9, 15, 3]",-1239,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-1218,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-54,0
83,"[7, 9, 15, 3]",-28,0
83,"[7, 9, 15, 3]",-18,0
83,"[7, 9, 15, 3]",4636,1
83,"[7, 9, 15, 3]",4662,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4950,1
83,"[7, 9, 15, 3]",9632,2
83,"[7, 9, 15, 3]",9654,2
83,"[7, 9, 15, 3]",9676,2
83,"[7, 9, 15, 3]",9970,2
83,"[7, 9, 15, 3]",15042,3
83,"[7, 9, 15, 3]",15042,3
83,"[7, 9, 15, 3]",15044,3
83,"[7, 9, 15, 3]",15054,3
83,"[7, 9, 15, 3]",15082,3
83,"[7, 9, 15, 3]",15116,3
83,"[7, 9, 15, 3]",15128,3
83,"[7, 9, 15, 3]",20010,4
83,"[7, 9, 15, 3]",20056,4
83,"[7, 9, 15, 3]",20162,4
83,"[7, 9, 15, 3]",25146,5
83,"[7, 9, 15, 3]",30104,6
83,"[7, 9, 15, 3]",35382,7
84,"[7, 9, 15, 3]",-1266,0
84,"[7, 9, 15, 3]",-1239,0
84,"[7, 9, 15, 3]",-1239,0
84,"[7, 9, 15, 3]",-1239,0
84,"[7, 9, 15, 3]",-1221,0
84,"[7, 9, 15, 3]",-1221,0
84,"[7, 9, 15, 3]",-1221,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-1218,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-78,0
84,"[7, 9, 15, 3]",-74,0
84,"[7, 9, 15, 3]",46,0
84,"[7, 9, 15, 3]",4614,1
84,"[7, 9, 15, 3]",4628,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4932,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4964,1
84,"[7, 9, 15, 3]",5008,1
84,"[7, 9, 15, 3]",9684,2
84,"[7, 9, 15, 3]",10016,2
84,"[7, 9, 15, 3]",10048,2
84,"[7, 9, 15, 3]",14990,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15094,3
84,"[7, 9, 15, 3]",15110,3
84,"[7, 9, 15, 3]",15262,3
84,"[7, 9, 15, 3]",20054,4
84,"[7, 9, 15, 3]",20116,4
84,"[7, 9, 15, 3]",20138,4
84,"[7, 9, 15, 3]",20204,4
84,"[7, 9, 15, 3]",20222,4
84,"[7, 9, 15, 3]",25208,5
84,"[7, 9, 15, 3]",30084,6
84,"[7, 9, 15, 3]",30088,6
84,"[7, 9, 15, 3]",30266,6
84,"[7, 9, 15, 3]",35094,7
84,"[7, 9, 15, 3]",35382,7
85,"[7, 9, 15, 3]",-1221,0
85,"[7, 9, 15, 3]",-1221,0
85,"[7, 9, 15, 3]",-1221,0
85,"[7, 9, 15, 3]",-1221,0
85,"[7, 9, 15, 3]",-1221,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",4602,1
85,"[7, 9, 15, 3]",4630,1
85,"[7, 9, 15, 3]",4676,1
85,"[7, 9, 15, 3]",4874,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4942,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4950,1
85,"[7, 9, 15, 3]",4964,1
85,"[7, 9, 15, 3]",9630,2
85,"[7, 9, 15, 3]",9700,2
85,"[7, 9, 15, 3]",9936,2
85,"[7, 9, 15, 3]",9994,2
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",15030,3
85,"[7, 9, 15, 3]",15030,3
85,"[7, 9, 15, 3]",15072,3
85,"[7, 9, 15, 3]",15072,3
85,"[7, 9, 15, 3]",20032,4
85,"[7, 9, 15, 3]",20058,4
85,"[7, 9, 15, 3]",20150,4
85,"[7, 9, 15, 3]",25090,5
85,"[7, 9, 15, 3]",25136,5
85,"[7, 9, 15, 3]",25142,5
85,"[7, 9, 15, 3]",25186,5
85,"[7, 9, 15, 3]",25302,5
85,"[7, 9, 15, 3]",35382,7
86,"[7, 9, 15, 3]",-1239,0
86,"[7, 9, 15, 3]",-1221,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-1218,0
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",-112,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-102,0
86,"[7, 9, 15, 3]",4610,1
86,"[7, 9, 15, 3]",4640,1
86,"[7, 9, 15, 3]",4666,1
86,"[7, 9, 15, 3]",4670,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4960,1
86,"[7, 9, 15, 3]",4968,1
86,"[7, 9, 15, 3]",4980,1
86,"[7, 9, 15, 3]",9894,2
86,"[7, 9, 15, 3]",9912,2
86,"[7, 9, 15, 3]",10006,2
86,"[7, 9, 15, 3]",10018,2
86,"[7, 9, 15, 3]",10050,2
86,"[7, 9, 15, 3]",14998,3
86,"[7, 9, 15, 3]",15004,3
86,"[7, 9, 15, 3]",15030,3
86,"[7, 9, 15, 3]",15042,3
86,"[7, 9, 15, 3]",15060,3
86,"[7, 9, 15, 3]",15076,3
86,"[7, 9, 15, 3]",15184,3
86,"[7, 9, 15, 3]",15200,3
86,"[7, 9, 15, 3]",20014,4
86,"[7, 9, 15, 3]",20180,4
86,"[7, 9, 15, 3]",25128,5
86,"[7, 9, 15, 3]",25134,5
86,"[7, 9, 15, 3]",25160,5
86,"[7, 9, 15, 3]",25172,5
86,"[7, 9, 15, 3]",25226,5
86,"[7, 9, 15, 3]",25236,5
86,"[7, 9, 15, 3]",35382,7
87,"[7, 9, 15, 3]",-1239,0
87,"[7, 9, 15, 3]",-1239,0
87,"[7, 9, 15, 3]",-1239,0
87,"[7, 9, 15, 3]",-1221,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",3816,1
87,"[7, 9, 15, 3]",4670,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4950,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",4972,1
87,"[7, 9, 15, 3]",5030,1
87,"[7, 9, 15, 3]",9698,2
87,"[7, 9, 15, 3]",9892,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9958,2
87,"[7, 9, 15, 3]",10146,2
87,"[7, 9, 15, 3]",10148,2
87,"[7, 9, 15, 3]",10186,2
87,"[7, 9, 15, 3]",14838,3
87,"[7, 9, 15, 3]",14978,3
87,"[7, 9, 15, 3]",14988,3
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",15006,3
87,"[7, 9, 15, 3]",15014,3
87,"[7, 9, 15, 3]",15026,3
87,"[7, 9, 15, 3]",15044,3
87,"[7, 9, 15, 3]",15048,3
87,"[7, 9, 15, 3]",15074,3
87,"[7, 9, 15, 3]",15094,3
87,"[7, 9, 15, 3]",15138,3
87,"[7, 9, 15, 3]",15144,3
87,"[7, 9, 15, 3]",20042,4
87,"[7, 9, 15, 3]",20162,4
87,"[7, 9, 15, 3]",25076,5
87,"[7, 9, 15, 3]",25208,5
87,"[7, 9, 15, 3]",25260,5
87,"[7, 9, 15, 3]",25342,5
87,"[7, 9, 15, 3]",25508,5
87,"[7, 9, 15, 3]",35382,7
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1248,0
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1221,0
88,"[7, 9, 15, 3]",-1221,0
88,"[7, 9, 15, 3]",-1221,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-1218,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-98,0
88,"[7, 9, 15, 3]",-80,0
88,"[7, 9, 15, 3]",-48,0
88,"[7, 9, 15, 3]",4636,1
88,"[7, 9, 15, 3]",4892,1
88,"[7, 9, 15, 3]",4956,1
88,"[7, 9, 15, 3]",4982,1
88,"[7, 9, 15, 3]",5026,1
88,"[7, 9, 15, 3]",5026,1
88,"[7, 9, 15, 3]",9952,2
88,"[7, 9, 15, 3]",9952,2
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",10028,2
88,"[7, 9, 15, 3]",10114,2
88,"[7, 9, 15, 3]",14988,3
88,"[7, 9, 15, 3]",15014,3
88,"[7, 9, 15, 3]",15048,3
88,"[7, 9, 15, 3]",15056,3
88,"[7, 9, 15, 3]",15088,3
88,"[7, 9, 15, 3]",15094,3
88,"[7, 9, 15, 3]",15096,3
88,"[7, 9, 15, 3]",15114,3
88,"[7, 9, 15, 3]",15154,3
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20042,4
88,"[7, 9, 15, 3]",20072,4
88,"[7, 9, 15, 3]",20106,4
88,"[7, 9, 15, 3]",20154,4
88,"[7, 9, 15, 3]",20254,4
88,"[7, 9, 15, 3]",25140,5
88,"[7, 9, 15, 3]",25330,5
88,"[7, 9, 15, 3]",35382,7
89,"[7, 9, 15, 3]",-1221,0
89,"[7, 9, 15, 3]",-1221,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1191,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",4626,1
89,"[7, 9, 15, 3]",4666,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4940,1
89,"[7, 9, 15, 3]",4950,1
