78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-90,0
78,"[7, 9, 15, 3]",-86,0
78,"[7, 9, 15, 3]",3782,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4910,1
78,"[7, 9, 15, 3]",4912,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",4934,1
78,"[7, 9, 15, 3]",4936,1
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",4942,1
78,"[7, 9, 15, 3]",4954,1
78,"[7, 9, 15, 3]",4966,1
78,"[7, 9, 15, 3]",4992,1
78,"[7, 9, 15, 3]",9922,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",15134,3
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-100,0
79,"[7, 9, 15, 3]",-98,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-86,0
79,"[7, 9, 15, 3]",-72,0
79,"[7, 9, 15, 3]",24,0
79,"[7, 9, 15, 3]",4882,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",4936,1
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",4942,1
79,"[7, 9, 15, 3]",4962,1
79,"[7, 9, 15, 3]",4964,1
79,"[7, 9, 15, 3]",4976,1
79,"[7, 9, 15, 3]",4988,1
79,"[7, 9, 15, 3]",4992,1
79,"[7, 9, 15, 3]",4996,1
79,"[7, 9, 15, 3]",15134,3
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-118,0
80,"[7, 9, 15, 3]",-118,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-104,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-96,0
80,"[7, 9, 15, 3]",-92,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-76,0
80,"[7, 9, 15, 3]",-58,0
80,"[7, 9, 15, 3]",64,0
80,"[7, 9, 15, 3]",4876,1
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4916,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4926,1
80,"[7, 9, 15, 3]",4926,1
80,"[7, 9, 15, 3]",4926,1
80,"[7, 9, 15, 3]",4936,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4976,1
80,"[7, 9, 15, 3]",5078,1
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",15134,3
81,"[7, 9, 15, 3]",-1239,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-110,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-104,0
81,"[7, 9, 15, 3]",-96,0
81,"[7, 9, 15, 3]",-92,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-88,0
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4934,1
81,"[7, 9, 15, 3]",4954,1
81,"[7, 9, 15, 3]",4982,1
81,"[7, 9, 15, 3]",4994,1
81,"[7, 9, 15, 3]",9898,2
81,"[7, 9, 15, 3]",9924,2
81,"[7, 9, 15, 3]",9996,2
81,"[7, 9, 15, 3]",15134,3
82,"[7, 9, 15, 3]",-1236,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",-118,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-100,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-88,0
82,"[7, 9, 15, 3]",-84,0
82,"[7, 9, 15, 3]",-80,0
82,"[7, 9, 15, 3]",-80,0
82,"[7, 9, 15, 3]",-78,0
82,"[7, 9, 15, 3]",-76,0
82,"[7, 9, 15, 3]",4886,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",4942,1
82,"[7, 9, 15, 3]",4986,1
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",15134,3
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-114,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-92,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",4884,1
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4924,1
83,"[7, 9, 15, 3]",4926,1
83,"[7, 9, 15, 3]",4926,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4936,1
83,"[7, 9, 15, 3]",4978,1
83,"[7, 9, 15, 3]",4984,1
83,"[7, 9, 15, 3]",15134,3
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-104,0
84,"[7, 9, 15, 3]",-92,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-74,0
84,"[7, 9, 15, 3]",-30,0
84,"[7, 9, 15, 3]",64,0
84,"[7, 9, 15, 3]",72,0
84,"[7, 9, 15, 3]",72,0
84,"[7, 9, 15, 3]",4884,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4948,1
84,"[7, 9, 15, 3]",4980,1
84,"[7, 9, 15, 3]",4992,1
84,"[7, 9, 15, 3]",9936,2
84,"[7, 9, 15, 3]",10034,2
84,"[7, 9, 15, 3]",15134,3
85,"[7, 9, 15, 3]",-1224,0
85,"[7, 9, 15, 3]",-1209,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",-118,0
85,"[7, 9, 15, 3]",-116,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-100,0
85,"[7, 9, 15, 3]",-100,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-88,0
85,"[7, 9, 15, 3]",-88,0
85,"[7, 9, 15, 3]",-88,0
85,"[7, 9, 15, 3]",-82,0
85,"[7, 9, 15, 3]",-76,0
85,"[7, 9, 15, 3]",4872,1
85,"[7, 9, 15, 3]",4882,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",4938,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4994,1
85,"[7, 9, 15, 3]",9930,2
85,"[7, 9, 15, 3]",15134,3
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",-118,0
86,"[7, 9, 15, 3]",-118,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-102,0
86,"[7, 9, 15, 3]",-100,0
86,"[7, 9, 15, 3]",-94,0
86,"[7, 9, 15, 3]",-92,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-88,0
86,"[7, 9, 15, 3]",-86,0
86,"[7, 9, 15, 3]",-80,0
86,"[7, 9, 15, 3]",-80,0
86,"[7, 9, 15, 3]",-76,0
86,"[7, 9, 15, 3]",-74,0
86,"[7, 9, 15, 3]",-64,0
86,"[7, 9, 15, 3]",64,0
86,"[7, 9, 15, 3]",4638,1
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4936,1
86,"[7, 9, 15, 3]",4990,1
86,"[7, 9, 15, 3]",14876,3
86,"[7, 9, 15, 3]",14882,3
86,"[7, 9, 15, 3]",15134,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1248,0
87,"[7, 9, 15, 3]",-1194,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-124,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-116,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-88,0
87,"[7, 9, 15, 3]",-58,0
87,"[7, 9, 15, 3]",4872,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",4924,1
87,"[7, 9, 15, 3]",4934,1
87,"[7, 9, 15, 3]",4934,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4988,1
87,"[7, 9, 15, 3]",4990,1
87,"[7, 9, 15, 3]",5002,1
87,"[7, 9, 15, 3]",5056,1
87,"[7, 9, 15, 3]",5078,1
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",15134,3
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-124,0
88,"[7, 9, 15, 3]",-124,0
88,"[7, 9, 15, 3]",-124,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-98,0
88,"[7, 9, 15, 3]",-98,0
88,"[7, 9, 15, 3]",-92,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-88,0
88,"[7, 9, 15, 3]",-78,0
88,"[7, 9, 15, 3]",-50,0
88,"[7, 9, 15, 3]",72,0
88,"[7, 9, 15, 3]",4882,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",4940,1
88,"[7, 9, 15, 3]",4976,1
88,"[7, 9, 15, 3]",4990,1
88,"[7, 9, 15, 3]",4994,1
88,"[7, 9, 15, 3]",5002,1
88,"[7, 9, 15, 3]",9934,2
88,"[7, 9, 15, 3]",15134,3
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",-116,0
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-102,0
89,"[7, 9, 15, 3]",-102,0
89,"[7, 9, 15, 3]",-98,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-80,0
89,"[7, 9, 15, 3]",-58,0
89,"[7, 9, 15, 3]",-38,0
89,"[7, 9, 15, 3]",3771,1
89,"[7, 9, 15, 3]",4874,1
89,"[7, 9, 15, 3]",4882,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4896,1
