78,"[7, 9, 15, 3]",4950,1
78,"[7, 9, 15, 3]",4956,1
78,"[7, 9, 15, 3]",4960,1
78,"[7, 9, 15, 3]",4966,1
78,"[7, 9, 15, 3]",4972,1
78,"[7, 9, 15, 3]",5002,1
78,"[7, 9, 15, 3]",5022,1
78,"[7, 9, 15, 3]",9914,2
78,"[7, 9, 15, 3]",9922,2
78,"[7, 9, 15, 3]",9930,2
78,"[7, 9, 15, 3]",9932,2
78,"[7, 9, 15, 3]",9966,2
78,"[7, 9, 15, 3]",9988,2
78,"[7, 9, 15, 3]",9990,2
78,"[7, 9, 15, 3]",9994,2
78,"[7, 9, 15, 3]",10012,2
78,"[7, 9, 15, 3]",10018,2
78,"[7, 9, 15, 3]",10024,2
78,"[7, 9, 15, 3]",10036,2
78,"[7, 9, 15, 3]",10132,2
78,"[7, 9, 15, 3]",14920,3
78,"[7, 9, 15, 3]",14988,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15080,3
78,"[7, 9, 15, 3]",20080,4
78,"[7, 9, 15, 3]",20190,4
78,"[7, 9, 15, 3]",35206,7
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-74,0
79,"[7, 9, 15, 3]",-22,0
79,"[7, 9, 15, 3]",3758,1
79,"[7, 9, 15, 3]",3774,1
79,"[7, 9, 15, 3]",3901,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4918,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",4934,1
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",4956,1
79,"[7, 9, 15, 3]",4956,1
79,"[7, 9, 15, 3]",4958,1
79,"[7, 9, 15, 3]",4968,1
79,"[7, 9, 15, 3]",4978,1
79,"[7, 9, 15, 3]",4984,1
79,"[7, 9, 15, 3]",4988,1
79,"[7, 9, 15, 3]",4998,1
79,"[7, 9, 15, 3]",8854,2
79,"[7, 9, 15, 3]",9928,2
79,"[7, 9, 15, 3]",9934,2
79,"[7, 9, 15, 3]",9952,2
79,"[7, 9, 15, 3]",9956,2
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",9988,2
79,"[7, 9, 15, 3]",10002,2
79,"[7, 9, 15, 3]",10064,2
79,"[7, 9, 15, 3]",14948,3
79,"[7, 9, 15, 3]",14962,3
79,"[7, 9, 15, 3]",14962,3
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",14972,3
79,"[7, 9, 15, 3]",14972,3
79,"[7, 9, 15, 3]",15002,3
79,"[7, 9, 15, 3]",15008,3
79,"[7, 9, 15, 3]",15008,3
79,"[7, 9, 15, 3]",15016,3
79,"[7, 9, 15, 3]",15026,3
79,"[7, 9, 15, 3]",15106,3
79,"[7, 9, 15, 3]",15140,3
79,"[7, 9, 15, 3]",20008,4
79,"[7, 9, 15, 3]",20046,4
79,"[7, 9, 15, 3]",20058,4
79,"[7, 9, 15, 3]",35206,7
80,"[7, 9, 15, 3]",-124,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-84,0
80,"[7, 9, 15, 3]",-70,0
80,"[7, 9, 15, 3]",-54,0
80,"[7, 9, 15, 3]",3803,1
80,"[7, 9, 15, 3]",3832,1
80,"[7, 9, 15, 3]",3878,1
80,"[7, 9, 15, 3]",4634,1
80,"[7, 9, 15, 3]",4882,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4896,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4930,1
80,"[7, 9, 15, 3]",4932,1
80,"[7, 9, 15, 3]",4932,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4940,1
80,"[7, 9, 15, 3]",4946,1
80,"[7, 9, 15, 3]",4952,1
80,"[7, 9, 15, 3]",4956,1
80,"[7, 9, 15, 3]",4958,1
80,"[7, 9, 15, 3]",4958,1
80,"[7, 9, 15, 3]",4968,1
80,"[7, 9, 15, 3]",4968,1
80,"[7, 9, 15, 3]",4972,1
80,"[7, 9, 15, 3]",4972,1
80,"[7, 9, 15, 3]",4976,1
80,"[7, 9, 15, 3]",9688,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",9942,2
80,"[7, 9, 15, 3]",9962,2
80,"[7, 9, 15, 3]",10000,2
80,"[7, 9, 15, 3]",10020,2
80,"[7, 9, 15, 3]",10036,2
80,"[7, 9, 15, 3]",10082,2
80,"[7, 9, 15, 3]",14936,3
80,"[7, 9, 15, 3]",14942,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",15048,3
80,"[7, 9, 15, 3]",15070,3
80,"[7, 9, 15, 3]",15072,3
80,"[7, 9, 15, 3]",15200,3
80,"[7, 9, 15, 3]",20092,4
80,"[7, 9, 15, 3]",20126,4
80,"[7, 9, 15, 3]",25204,5
80,"[7, 9, 15, 3]",35206,7
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-116,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",3792,1
81,"[7, 9, 15, 3]",3823,1
81,"[7, 9, 15, 3]",3886,1
81,"[7, 9, 15, 3]",3929,1
81,"[7, 9, 15, 3]",3939,1
81,"[7, 9, 15, 3]",4882,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4924,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4934,1
81,"[7, 9, 15, 3]",4934,1
81,"[7, 9, 15, 3]",4938,1
81,"[7, 9, 15, 3]",4938,1
81,"[7, 9, 15, 3]",4940,1
81,"[7, 9, 15, 3]",4946,1
81,"[7, 9, 15, 3]",4946,1
81,"[7, 9, 15, 3]",4948,1
81,"[7, 9, 15, 3]",4960,1
81,"[7, 9, 15, 3]",4962,1
81,"[7, 9, 15, 3]",4968,1
81,"[7, 9, 15, 3]",4972,1
81,"[7, 9, 15, 3]",5018,1
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",9952,2
81,"[7, 9, 15, 3]",9990,2
81,"[7, 9, 15, 3]",10000,2
81,"[7, 9, 15, 3]",10006,2
81,"[7, 9, 15, 3]",10008,2
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",10044,2
81,"[7, 9, 15, 3]",10160,2
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",15006,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",15038,3
81,"[7, 9, 15, 3]",15040,3
81,"[7, 9, 15, 3]",15046,3
81,"[7, 9, 15, 3]",15084,3
81,"[7, 9, 15, 3]",15110,3
81,"[7, 9, 15, 3]",15120,3
81,"[7, 9, 15, 3]",15128,3
81,"[7, 9, 15, 3]",15244,3
81,"[7, 9, 15, 3]",15268,3
81,"[7, 9, 15, 3]",20008,4
81,"[7, 9, 15, 3]",20124,4
81,"[7, 9, 15, 3]",30340,6
81,"[7, 9, 15, 3]",35206,7
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-114,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-108,0
82,"[7, 9, 15, 3]",-86,0
82,"[7, 9, 15, 3]",-86,0
82,"[7, 9, 15, 3]",-66,0
82,"[7, 9, 15, 3]",3742,1
82,"[7, 9, 15, 3]",3785,1
82,"[7, 9, 15, 3]",3805,1
82,"[7, 9, 15, 3]",3814,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",4934,1
82,"[7, 9, 15, 3]",4934,1
82,"[7, 9, 15, 3]",4950,1
82,"[7, 9, 15, 3]",4960,1
82,"[7, 9, 15, 3]",4964,1
82,"[7, 9, 15, 3]",4968,1
82,"[7, 9, 15, 3]",4968,1
82,"[7, 9, 15, 3]",4968,1
82,"[7, 9, 15, 3]",4976,1
82,"[7, 9, 15, 3]",4984,1
82,"[7, 9, 15, 3]",9916,2
82,"[7, 9, 15, 3]",9938,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",9972,2
82,"[7, 9, 15, 3]",9974,2
82,"[7, 9, 15, 3]",9982,2
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",10000,2
82,"[7, 9, 15, 3]",10010,2
82,"[7, 9, 15, 3]",10016,2
82,"[7, 9, 15, 3]",10046,2
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",14934,3
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",15062,3
82,"[7, 9, 15, 3]",15164,3
82,"[7, 9, 15, 3]",19960,4
82,"[7, 9, 15, 3]",19968,4
82,"[7, 9, 15, 3]",20028,4
82,"[7, 9, 15, 3]",20104,4
82,"[7, 9, 15, 3]",20252,4
82,"[7, 9, 15, 3]",25046,5
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",30172,6
82,"[7, 9, 15, 3]",35206,7
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",-124,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-86,0
83,"[7, 9, 15, 3]",-84,0
83,"[7, 9, 15, 3]",-82,0
83,"[7, 9, 15, 3]",-54,0
83,"[7, 9, 15, 3]",3798,1
83,"[7, 9, 15, 3]",3801,1
83,"[7, 9, 15, 3]",3808,1
83,"[7, 9, 15, 3]",3891,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4932,1
83,"[7, 9, 15, 3]",4942,1
83,"[7, 9, 15, 3]",4942,1
83,"[7, 9, 15, 3]",4942,1
83,"[7, 9, 15, 3]",4948,1
83,"[7, 9, 15, 3]",4952,1
83,"[7, 9, 15, 3]",4956,1
83,"[7, 9, 15, 3]",4964,1
83,"[7, 9, 15, 3]",4966,1
83,"[7, 9, 15, 3]",4968,1
83,"[7, 9, 15, 3]",4980,1
83,"[7, 9, 15, 3]",4984,1
83,"[7, 9, 15, 3]",4988,1
83,"[7, 9, 15, 3]",4996,1
83,"[7, 9, 15, 3]",4998,1
83,"[7, 9, 15, 3]",5010,1
83,"[7, 9, 15, 3]",8882,2
83,"[7, 9, 15, 3]",8925,2
83,"[7, 9, 15, 3]",9924,2
83,"[7, 9, 15, 3]",9942,2
83,"[7, 9, 15, 3]",9958,2
83,"[7, 9, 15, 3]",9962,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",10000,2
83,"[7, 9, 15, 3]",10006,2
83,"[7, 9, 15, 3]",10068,2
83,"[7, 9, 15, 3]",14746,3
83,"[7, 9, 15, 3]",14968,3
83,"[7, 9, 15, 3]",14970,3
83,"[7, 9, 15, 3]",14974,3
83,"[7, 9, 15, 3]",14976,3
83,"[7, 9, 15, 3]",15074,3
83,"[7, 9, 15, 3]",15108,3
83,"[7, 9, 15, 3]",15112,3
83,"[7, 9, 15, 3]",19764,4
83,"[7, 9, 15, 3]",19946,4
83,"[7, 9, 15, 3]",20022,4
83,"[7, 9, 15, 3]",20082,4
83,"[7, 9, 15, 3]",20144,4
83,"[7, 9, 15, 3]",35206,7
84,"[7, 9, 15, 3]",-1245,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-120,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-84,0
84,"[7, 9, 15, 3]",-70,0
84,"[7, 9, 15, 3]",-70,0
84,"[7, 9, 15, 3]",-42,0
84,"[7, 9, 15, 3]",3828,1
84,"[7, 9, 15, 3]",3849,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4910,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4924,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4928,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4942,1
84,"[7, 9, 15, 3]",4942,1
84,"[7, 9, 15, 3]",4944,1
84,"[7, 9, 15, 3]",4946,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",4956,1
84,"[7, 9, 15, 3]",4964,1
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",8860,2
84,"[7, 9, 15, 3]",8894,2
84,"[7, 9, 15, 3]",9936,2
84,"[7, 9, 15, 3]",9946,2
84,"[7, 9, 15, 3]",9946,2
84,"[7, 9, 15, 3]",9950,2
84,"[7, 9, 15, 3]",9958,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",10016,2
84,"[7, 9, 15, 3]",14964,3
84,"[7, 9, 15, 3]",14972,3
84,"[7, 9, 15, 3]",14974,3
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",14986,3
84,"[7, 9, 15, 3]",14998,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15026,3
84,"[7, 9, 15, 3]",15046,3
84,"[7, 9, 15, 3]",15136,3
84,"[7, 9, 15, 3]",20012,4
84,"[7, 9, 15, 3]",20038,4
84,"[7, 9, 15, 3]",25270,5
84,"[7, 9, 15, 3]",30142,6
84,"[7, 9, 15, 3]",30368,6
84,"[7, 9, 15, 3]",35206,7
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-116,0
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-80,0
85,"[7, 9, 15, 3]",-80,0
85,"[7, 9, 15, 3]",-60,0
85,"[7, 9, 15, 3]",3787,1
85,"[7, 9, 15, 3]",3925,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4892,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4942,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4950,1
85,"[7, 9, 15, 3]",4952,1
85,"[7, 9, 15, 3]",4952,1
85,"[7, 9, 15, 3]",4954,1
85,"[7, 9, 15, 3]",4958,1
85,"[7, 9, 15, 3]",4992,1
85,"[7, 9, 15, 3]",8775,2
85,"[7, 9, 15, 3]",8829,2
85,"[7, 9, 15, 3]",8830,2
85,"[7, 9, 15, 3]",8839,2
85,"[7, 9, 15, 3]",8859,2
85,"[7, 9, 15, 3]",9078,2
85,"[7, 9, 15, 3]",9886,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9942,2
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",9986,2
85,"[7, 9, 15, 3]",10004,2
85,"[7, 9, 15, 3]",10008,2
85,"[7, 9, 15, 3]",10010,2
85,"[7, 9, 15, 3]",10026,2
85,"[7, 9, 15, 3]",10044,2
85,"[7, 9, 15, 3]",10072,2
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",14992,3
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",15014,3
85,"[7, 9, 15, 3]",15018,3
85,"[7, 9, 15, 3]",15080,3
85,"[7, 9, 15, 3]",19976,4
85,"[7, 9, 15, 3]",20120,4
85,"[7, 9, 15, 3]",25082,5
85,"[7, 9, 15, 3]",25228,5
85,"[7, 9, 15, 3]",30136,6
85,"[7, 9, 15, 3]",30300,6
85,"[7, 9, 15, 3]",35206,7
85,"[7, 9, 15, 3]",40572,8
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",-74,0
86,"[7, 9, 15, 3]",3752,1
86,"[7, 9, 15, 3]",3762,1
86,"[7, 9, 15, 3]",3776,1
86,"[7, 9, 15, 3]",4628,1
86,"[7, 9, 15, 3]",4896,1
86,"[7, 9, 15, 3]",4898,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",4938,1
86,"[7, 9, 15, 3]",4946,1
86,"[7, 9, 15, 3]",4950,1
86,"[7, 9, 15, 3]",4956,1
86,"[7, 9, 15, 3]",4960,1
86,"[7, 9, 15, 3]",4962,1
86,"[7, 9, 15, 3]",4968,1
86,"[7, 9, 15, 3]",4972,1
86,"[7, 9, 15, 3]",5006,1
86,"[7, 9, 15, 3]",8894,2
86,"[7, 9, 15, 3]",9688,2
86,"[7, 9, 15, 3]",9896,2
86,"[7, 9, 15, 3]",9944,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",9978,2
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",9996,2
86,"[7, 9, 15, 3]",9996,2
86,"[7, 9, 15, 3]",10028,2
86,"[7, 9, 15, 3]",10040,2
86,"[7, 9, 15, 3]",10042,2
86,"[7, 9, 15, 3]",10052,2
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",14970,3
86,"[7, 9, 15, 3]",15026,3
86,"[7, 9, 15, 3]",15030,3
86,"[7, 9, 15, 3]",15062,3
86,"[7, 9, 15, 3]",15100,3
86,"[7, 9, 15, 3]",15152,3
86,"[7, 9, 15, 3]",15192,3
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20046,4
86,"[7, 9, 15, 3]",20090,4
86,"[7, 9, 15, 3]",20204,4
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",40572,8
86,"[7, 9, 15, 3]",45338,9
86,"[7, 9, 15, 3]",45460,9
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-124,0
87,"[7, 9, 15, 3]",-114,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-80,0
87,"[7, 9, 15, 3]",-70,0
87,"[7, 9, 15, 3]",3763,1
87,"[7, 9, 15, 3]",3780,1
87,"[7, 9, 15, 3]",3792,1
87,"[7, 9, 15, 3]",3836,1
87,"[7, 9, 15, 3]",4618,1
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4948,1
87,"[7, 9, 15, 3]",4948,1
87,"[7, 9, 15, 3]",4950,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",4968,1
87,"[7, 9, 15, 3]",8962,2
87,"[7, 9, 15, 3]",9902,2
87,"[7, 9, 15, 3]",9922,2
87,"[7, 9, 15, 3]",9942,2
87,"[7, 9, 15, 3]",9950,2
87,"[7, 9, 15, 3]",9974,2
87,"[7, 9, 15, 3]",9978,2
87,"[7, 9, 15, 3]",9980,2
87,"[7, 9, 15, 3]",10000,2
87,"[7, 9, 15, 3]",10002,2
87,"[7, 9, 15, 3]",10024,2
87,"[7, 9, 15, 3]",10052,2
87,"[7, 9, 15, 3]",13934,3
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",14998,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15014,3
87,"[7, 9, 15, 3]",15018,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",15068,3
87,"[7, 9, 15, 3]",15132,3
87,"[7, 9, 15, 3]",20182,4
87,"[7, 9, 15, 3]",25184,5
87,"[7, 9, 15, 3]",25188,5
87,"[7, 9, 15, 3]",30170,6
87,"[7, 9, 15, 3]",35238,7
87,"[7, 9, 15, 3]",35428,7
87,"[7, 9, 15, 3]",40282,8
87,"[7, 9, 15, 3]",40324,8
87,"[7, 9, 15, 3]",45460,9
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",-86,0
88,"[7, 9, 15, 3]",-74,0
88,"[7, 9, 15, 3]",-54,0
88,"[7, 9, 15, 3]",3761,1
88,"[7, 9, 15, 3]",3766,1
88,"[7, 9, 15, 3]",3785,1
88,"[7, 9, 15, 3]",3801,1
88,"[7, 9, 15, 3]",3840,1
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",4936,1
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",4954,1
88,"[7, 9, 15, 3]",4968,1
88,"[7, 9, 15, 3]",4970,1
88,"[7, 9, 15, 3]",4972,1
88,"[7, 9, 15, 3]",5012,1
88,"[7, 9, 15, 3]",9920,2
88,"[7, 9, 15, 3]",9930,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9944,2
88,"[7, 9, 15, 3]",9980,2
88,"[7, 9, 15, 3]",9988,2
88,"[7, 9, 15, 3]",9998,2
88,"[7, 9, 15, 3]",10004,2
88,"[7, 9, 15, 3]",10008,2
88,"[7, 9, 15, 3]",10012,2
88,"[7, 9, 15, 3]",10030,2
88,"[7, 9, 15, 3]",14744,3
88,"[7, 9, 15, 3]",14968,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",15026,3
88,"[7, 9, 15, 3]",15036,3
88,"[7, 9, 15, 3]",15068,3
88,"[7, 9, 15, 3]",15078,3
88,"[7, 9, 15, 3]",15130,3
88,"[7, 9, 15, 3]",15184,3
88,"[7, 9, 15, 3]",19998,4
88,"[7, 9, 15, 3]",20038,4
88,"[7, 9, 15, 3]",20110,4
88,"[7, 9, 15, 3]",20132,4
88,"[7, 9, 15, 3]",20144,4
88,"[7, 9, 15, 3]",20160,4
88,"[7, 9, 15, 3]",25180,5
88,"[7, 9, 15, 3]",25202,5
88,"[7, 9, 15, 3]",25328,5
88,"[7, 9, 15, 3]",30078,6
88,"[7, 9, 15, 3]",30304,6
88,"[7, 9, 15, 3]",40312,8
88,"[7, 9, 15, 3]",40346,8
88,"[7, 9, 15, 3]",45460,9
88,"[7, 9, 15, 3]",45500,9
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-56,0
89,"[7, 9, 15, 3]",3760,1
89,"[7, 9, 15, 3]",3764,1
89,"[7, 9, 15, 3]",3850,1
89,"[7, 9, 15, 3]",3857,1
89,"[7, 9, 15, 3]",3899,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4914,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",4922,1
89,"[7, 9, 15, 3]",4930,1
89,"[7, 9, 15, 3]",4930,1
89,"[7, 9, 15, 3]",4930,1
89,"[7, 9, 15, 3]",4956,1
89,"[7, 9, 15, 3]",4968,1
89,"[7, 9, 15, 3]",4968,1
89,"[7, 9, 15, 3]",9892,2
89,"[7, 9, 15, 3]",9920,2
89,"[7, 9, 15, 3]",9950,2
89,"[7, 9, 15, 3]",9958,2
89,"[7, 9, 15, 3]",9980,2
89,"[7, 9, 15, 3]",10022,2
89,"[7, 9, 15, 3]",10038,2
89,"[7, 9, 15, 3]",10074,2
89,"[7, 9, 15, 3]",14926,3
89,"[7, 9, 15, 3]",14976,3
89,"[7, 9, 15, 3]",14980,3
89,"[7, 9, 15, 3]",14982,3
89,"[7, 9, 15, 3]",15002,3
89,"[7, 9, 15, 3]",15034,3
89,"[7, 9, 15, 3]",15040,3
89,"[7, 9, 15, 3]",15056,3
89,"[7, 9, 15, 3]",15082,3
89,"[7, 9, 15, 3]",15112,3
