78,"[7, 9, 15, 3]",14952,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14966,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14986,3
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15012,3
78,"[7, 9, 15, 3]",15038,3
78,"[7, 9, 15, 3]",15052,3
78,"[7, 9, 15, 3]",15080,3
78,"[7, 9, 15, 3]",18884,4
78,"[7, 9, 15, 3]",19980,4
78,"[7, 9, 15, 3]",19986,4
78,"[7, 9, 15, 3]",20010,4
78,"[7, 9, 15, 3]",20098,4
78,"[7, 9, 15, 3]",24990,5
78,"[7, 9, 15, 3]",25004,5
78,"[7, 9, 15, 3]",25016,5
78,"[7, 9, 15, 3]",25020,5
78,"[7, 9, 15, 3]",25024,5
78,"[7, 9, 15, 3]",25040,5
78,"[7, 9, 15, 3]",25046,5
78,"[7, 9, 15, 3]",25090,5
78,"[7, 9, 15, 3]",25148,5
78,"[7, 9, 15, 3]",25156,5
78,"[7, 9, 15, 3]",30042,6
78,"[7, 9, 15, 3]",30114,6
78,"[7, 9, 15, 3]",30174,6
78,"[7, 9, 15, 3]",35174,7
78,"[7, 9, 15, 3]",35192,7
78,"[7, 9, 15, 3]",40064,8
78,"[7, 9, 15, 3]",40100,8
78,"[7, 9, 15, 3]",40116,8
78,"[7, 9, 15, 3]",45170,9
78,"[7, 9, 15, 3]",50190,10
78,"[7, 9, 15, 3]",75498,15
79,"[7, 9, 15, 3]",-1269,0
79,"[7, 9, 15, 3]",-1269,0
79,"[7, 9, 15, 3]",-1269,0
79,"[7, 9, 15, 3]",-1263,0
79,"[7, 9, 15, 3]",-1263,0
79,"[7, 9, 15, 3]",-1260,0
79,"[7, 9, 15, 3]",-1257,0
79,"[7, 9, 15, 3]",-1257,0
79,"[7, 9, 15, 3]",-1257,0
79,"[7, 9, 15, 3]",-1251,0
79,"[7, 9, 15, 3]",-1248,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",4872,1
79,"[7, 9, 15, 3]",4878,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",8762,2
79,"[7, 9, 15, 3]",8820,2
79,"[7, 9, 15, 3]",8900,2
79,"[7, 9, 15, 3]",9940,2
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",14906,3
79,"[7, 9, 15, 3]",14930,3
79,"[7, 9, 15, 3]",14944,3
79,"[7, 9, 15, 3]",14954,3
79,"[7, 9, 15, 3]",14960,3
79,"[7, 9, 15, 3]",14962,3
79,"[7, 9, 15, 3]",14972,3
79,"[7, 9, 15, 3]",14978,3
79,"[7, 9, 15, 3]",14998,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",15038,3
79,"[7, 9, 15, 3]",15062,3
79,"[7, 9, 15, 3]",19950,4
79,"[7, 9, 15, 3]",19976,4
79,"[7, 9, 15, 3]",20002,4
79,"[7, 9, 15, 3]",20158,4
79,"[7, 9, 15, 3]",25014,5
79,"[7, 9, 15, 3]",25018,5
79,"[7, 9, 15, 3]",25030,5
79,"[7, 9, 15, 3]",25044,5
79,"[7, 9, 15, 3]",25048,5
79,"[7, 9, 15, 3]",25080,5
79,"[7, 9, 15, 3]",25094,5
79,"[7, 9, 15, 3]",25096,5
79,"[7, 9, 15, 3]",25108,5
79,"[7, 9, 15, 3]",29968,6
79,"[7, 9, 15, 3]",30076,6
79,"[7, 9, 15, 3]",30194,6
79,"[7, 9, 15, 3]",35032,7
79,"[7, 9, 15, 3]",35032,7
79,"[7, 9, 15, 3]",35112,7
79,"[7, 9, 15, 3]",35246,7
79,"[7, 9, 15, 3]",75498,15
80,"[7, 9, 15, 3]",-1266,0
80,"[7, 9, 15, 3]",-1263,0
80,"[7, 9, 15, 3]",-1257,0
80,"[7, 9, 15, 3]",-1251,0
80,"[7, 9, 15, 3]",-1248,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-80,0
80,"[7, 9, 15, 3]",-40,0
80,"[7, 9, 15, 3]",3738,1
80,"[7, 9, 15, 3]",3744,1
80,"[7, 9, 15, 3]",3838,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4972,1
80,"[7, 9, 15, 3]",8806,2
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",9912,2
80,"[7, 9, 15, 3]",9922,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",14916,3
80,"[7, 9, 15, 3]",14924,3
80,"[7, 9, 15, 3]",14932,3
80,"[7, 9, 15, 3]",14942,3
80,"[7, 9, 15, 3]",14948,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",14976,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14994,3
80,"[7, 9, 15, 3]",15004,3
80,"[7, 9, 15, 3]",15010,3
80,"[7, 9, 15, 3]",15014,3
80,"[7, 9, 15, 3]",15016,3
80,"[7, 9, 15, 3]",15038,3
80,"[7, 9, 15, 3]",19962,4
80,"[7, 9, 15, 3]",20018,4
80,"[7, 9, 15, 3]",20018,4
80,"[7, 9, 15, 3]",20044,4
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",20056,4
80,"[7, 9, 15, 3]",20080,4
80,"[7, 9, 15, 3]",20090,4
80,"[7, 9, 15, 3]",24984,5
80,"[7, 9, 15, 3]",25008,5
80,"[7, 9, 15, 3]",25010,5
80,"[7, 9, 15, 3]",25012,5
80,"[7, 9, 15, 3]",25056,5
80,"[7, 9, 15, 3]",25056,5
80,"[7, 9, 15, 3]",29974,6
80,"[7, 9, 15, 3]",30026,6
80,"[7, 9, 15, 3]",30074,6
80,"[7, 9, 15, 3]",30078,6
80,"[7, 9, 15, 3]",30100,6
80,"[7, 9, 15, 3]",30206,6
80,"[7, 9, 15, 3]",35138,7
80,"[7, 9, 15, 3]",35162,7
80,"[7, 9, 15, 3]",40130,8
80,"[7, 9, 15, 3]",40202,8
80,"[7, 9, 15, 3]",45162,9
80,"[7, 9, 15, 3]",75498,15
81,"[7, 9, 15, 3]",-1263,0
81,"[7, 9, 15, 3]",-1257,0
81,"[7, 9, 15, 3]",-1251,0
81,"[7, 9, 15, 3]",-1251,0
81,"[7, 9, 15, 3]",-1251,0
81,"[7, 9, 15, 3]",-1248,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",3730,1
81,"[7, 9, 15, 3]",3735,1
81,"[7, 9, 15, 3]",3758,1
81,"[7, 9, 15, 3]",4870,1
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4980,1
81,"[7, 9, 15, 3]",8766,2
81,"[7, 9, 15, 3]",8846,2
81,"[7, 9, 15, 3]",9934,2
81,"[7, 9, 15, 3]",10000,2
81,"[7, 9, 15, 3]",10008,2
81,"[7, 9, 15, 3]",13852,3
81,"[7, 9, 15, 3]",14928,3
81,"[7, 9, 15, 3]",14946,3
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",14956,3
81,"[7, 9, 15, 3]",14960,3
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",14980,3
81,"[7, 9, 15, 3]",14992,3
81,"[7, 9, 15, 3]",15004,3
81,"[7, 9, 15, 3]",15018,3
81,"[7, 9, 15, 3]",19938,4
81,"[7, 9, 15, 3]",19966,4
81,"[7, 9, 15, 3]",19998,4
81,"[7, 9, 15, 3]",20026,4
81,"[7, 9, 15, 3]",24986,5
81,"[7, 9, 15, 3]",24998,5
81,"[7, 9, 15, 3]",25010,5
81,"[7, 9, 15, 3]",25024,5
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25068,5
81,"[7, 9, 15, 3]",25156,5
81,"[7, 9, 15, 3]",28948,6
81,"[7, 9, 15, 3]",30046,6
81,"[7, 9, 15, 3]",30070,6
81,"[7, 9, 15, 3]",30072,6
81,"[7, 9, 15, 3]",30134,6
81,"[7, 9, 15, 3]",35066,7
81,"[7, 9, 15, 3]",40098,8
81,"[7, 9, 15, 3]",40182,8
81,"[7, 9, 15, 3]",50210,10
81,"[7, 9, 15, 3]",75498,15
82,"[7, 9, 15, 3]",-1257,0
82,"[7, 9, 15, 3]",-1254,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",3731,1
82,"[7, 9, 15, 3]",3740,1
82,"[7, 9, 15, 3]",3750,1
82,"[7, 9, 15, 3]",3758,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",8756,2
82,"[7, 9, 15, 3]",9904,2
82,"[7, 9, 15, 3]",9918,2
82,"[7, 9, 15, 3]",9944,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",14926,3
82,"[7, 9, 15, 3]",14928,3
82,"[7, 9, 15, 3]",14936,3
82,"[7, 9, 15, 3]",14952,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",15102,3
82,"[7, 9, 15, 3]",19932,4
82,"[7, 9, 15, 3]",19960,4
82,"[7, 9, 15, 3]",19974,4
82,"[7, 9, 15, 3]",19976,4
82,"[7, 9, 15, 3]",19976,4
82,"[7, 9, 15, 3]",19988,4
82,"[7, 9, 15, 3]",20008,4
82,"[7, 9, 15, 3]",20022,4
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",20062,4
82,"[7, 9, 15, 3]",24952,5
82,"[7, 9, 15, 3]",24968,5
82,"[7, 9, 15, 3]",24992,5
82,"[7, 9, 15, 3]",25038,5
82,"[7, 9, 15, 3]",25052,5
82,"[7, 9, 15, 3]",25064,5
82,"[7, 9, 15, 3]",30012,6
82,"[7, 9, 15, 3]",30026,6
82,"[7, 9, 15, 3]",30038,6
82,"[7, 9, 15, 3]",30068,6
82,"[7, 9, 15, 3]",30072,6
82,"[7, 9, 15, 3]",30082,6
82,"[7, 9, 15, 3]",30108,6
82,"[7, 9, 15, 3]",30138,6
82,"[7, 9, 15, 3]",30140,6
82,"[7, 9, 15, 3]",35048,7
82,"[7, 9, 15, 3]",35150,7
82,"[7, 9, 15, 3]",40046,8
82,"[7, 9, 15, 3]",45184,9
82,"[7, 9, 15, 3]",50146,10
82,"[7, 9, 15, 3]",75498,15
83,"[7, 9, 15, 3]",-1266,0
83,"[7, 9, 15, 3]",-1260,0
83,"[7, 9, 15, 3]",-1236,0
83,"[7, 9, 15, 3]",-116,0
83,"[7, 9, 15, 3]",3820,1
83,"[7, 9, 15, 3]",4884,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",8782,2
83,"[7, 9, 15, 3]",8964,2
83,"[7, 9, 15, 3]",9904,2
83,"[7, 9, 15, 3]",9932,2
83,"[7, 9, 15, 3]",9986,2
83,"[7, 9, 15, 3]",13912,3
83,"[7, 9, 15, 3]",14906,3
83,"[7, 9, 15, 3]",14926,3
83,"[7, 9, 15, 3]",14944,3
83,"[7, 9, 15, 3]",14948,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",14990,3
83,"[7, 9, 15, 3]",15026,3
83,"[7, 9, 15, 3]",15030,3
83,"[7, 9, 15, 3]",19920,4
83,"[7, 9, 15, 3]",19954,4
83,"[7, 9, 15, 3]",19954,4
83,"[7, 9, 15, 3]",19974,4
83,"[7, 9, 15, 3]",19982,4
83,"[7, 9, 15, 3]",19988,4
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20004,4
83,"[7, 9, 15, 3]",20004,4
83,"[7, 9, 15, 3]",24782,5
83,"[7, 9, 15, 3]",24978,5
83,"[7, 9, 15, 3]",24994,5
83,"[7, 9, 15, 3]",25016,5
83,"[7, 9, 15, 3]",25032,5
83,"[7, 9, 15, 3]",25036,5
83,"[7, 9, 15, 3]",25048,5
83,"[7, 9, 15, 3]",25086,5
83,"[7, 9, 15, 3]",30016,6
83,"[7, 9, 15, 3]",30122,6
83,"[7, 9, 15, 3]",30128,6
83,"[7, 9, 15, 3]",30162,6
83,"[7, 9, 15, 3]",35042,7
83,"[7, 9, 15, 3]",35064,7
83,"[7, 9, 15, 3]",35114,7
83,"[7, 9, 15, 3]",35158,7
83,"[7, 9, 15, 3]",40142,8
83,"[7, 9, 15, 3]",40176,8
83,"[7, 9, 15, 3]",45216,9
83,"[7, 9, 15, 3]",50168,10
83,"[7, 9, 15, 3]",60254,12
83,"[7, 9, 15, 3]",60438,12
83,"[7, 9, 15, 3]",75498,15
84,"[7, 9, 15, 3]",-1203,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-82,0
84,"[7, 9, 15, 3]",3744,1
84,"[7, 9, 15, 3]",4870,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4938,1
84,"[7, 9, 15, 3]",4964,1
84,"[7, 9, 15, 3]",8770,2
84,"[7, 9, 15, 3]",8794,2
84,"[7, 9, 15, 3]",9910,2
84,"[7, 9, 15, 3]",9910,2
84,"[7, 9, 15, 3]",9992,2
84,"[7, 9, 15, 3]",10052,2
84,"[7, 9, 15, 3]",14898,3
84,"[7, 9, 15, 3]",14930,3
84,"[7, 9, 15, 3]",14930,3
84,"[7, 9, 15, 3]",14936,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",14992,3
84,"[7, 9, 15, 3]",15000,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",15014,3
84,"[7, 9, 15, 3]",15014,3
84,"[7, 9, 15, 3]",19956,4
84,"[7, 9, 15, 3]",19966,4
84,"[7, 9, 15, 3]",19976,4
84,"[7, 9, 15, 3]",19990,4
84,"[7, 9, 15, 3]",19994,4
84,"[7, 9, 15, 3]",20022,4
84,"[7, 9, 15, 3]",20036,4
84,"[7, 9, 15, 3]",20082,4
84,"[7, 9, 15, 3]",20124,4
84,"[7, 9, 15, 3]",23939,5
84,"[7, 9, 15, 3]",24990,5
84,"[7, 9, 15, 3]",25008,5
84,"[7, 9, 15, 3]",25016,5
84,"[7, 9, 15, 3]",25034,5
84,"[7, 9, 15, 3]",25036,5
84,"[7, 9, 15, 3]",25052,5
84,"[7, 9, 15, 3]",25052,5
84,"[7, 9, 15, 3]",25052,5
84,"[7, 9, 15, 3]",25058,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25096,5
84,"[7, 9, 15, 3]",30004,6
84,"[7, 9, 15, 3]",30058,6
84,"[7, 9, 15, 3]",30064,6
84,"[7, 9, 15, 3]",30086,6
84,"[7, 9, 15, 3]",35018,7
84,"[7, 9, 15, 3]",35134,7
84,"[7, 9, 15, 3]",35140,7
84,"[7, 9, 15, 3]",35192,7
84,"[7, 9, 15, 3]",35224,7
84,"[7, 9, 15, 3]",75498,15
85,"[7, 9, 15, 3]",-1263,0
85,"[7, 9, 15, 3]",-1260,0
85,"[7, 9, 15, 3]",-1257,0
85,"[7, 9, 15, 3]",-1257,0
85,"[7, 9, 15, 3]",-1254,0
85,"[7, 9, 15, 3]",-1254,0
85,"[7, 9, 15, 3]",-1254,0
85,"[7, 9, 15, 3]",-1251,0
85,"[7, 9, 15, 3]",-1248,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-76,0
85,"[7, 9, 15, 3]",3742,1
85,"[7, 9, 15, 3]",3752,1
85,"[7, 9, 15, 3]",4884,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",5070,1
85,"[7, 9, 15, 3]",9908,2
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",9964,2
85,"[7, 9, 15, 3]",9970,2
85,"[7, 9, 15, 3]",9984,2
85,"[7, 9, 15, 3]",9998,2
85,"[7, 9, 15, 3]",10012,2
85,"[7, 9, 15, 3]",14910,3
85,"[7, 9, 15, 3]",14918,3
85,"[7, 9, 15, 3]",14932,3
85,"[7, 9, 15, 3]",14942,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",14952,3
85,"[7, 9, 15, 3]",14952,3
85,"[7, 9, 15, 3]",14994,3
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",19980,4
85,"[7, 9, 15, 3]",20000,4
85,"[7, 9, 15, 3]",20000,4
85,"[7, 9, 15, 3]",20036,4
85,"[7, 9, 15, 3]",20042,4
85,"[7, 9, 15, 3]",24918,5
85,"[7, 9, 15, 3]",24984,5
85,"[7, 9, 15, 3]",24988,5
85,"[7, 9, 15, 3]",24992,5
85,"[7, 9, 15, 3]",24996,5
85,"[7, 9, 15, 3]",24998,5
85,"[7, 9, 15, 3]",25082,5
85,"[7, 9, 15, 3]",25124,5
85,"[7, 9, 15, 3]",30040,6
85,"[7, 9, 15, 3]",30062,6
85,"[7, 9, 15, 3]",30062,6
85,"[7, 9, 15, 3]",30132,6
85,"[7, 9, 15, 3]",30174,6
85,"[7, 9, 15, 3]",35286,7
85,"[7, 9, 15, 3]",40138,8
85,"[7, 9, 15, 3]",40184,8
85,"[7, 9, 15, 3]",40260,8
85,"[7, 9, 15, 3]",45050,9
85,"[7, 9, 15, 3]",75498,15
86,"[7, 9, 15, 3]",-1269,0
86,"[7, 9, 15, 3]",-1266,0
86,"[7, 9, 15, 3]",-1266,0
86,"[7, 9, 15, 3]",-1263,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",3842,1
86,"[7, 9, 15, 3]",4882,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",5024,1
86,"[7, 9, 15, 3]",8782,2
86,"[7, 9, 15, 3]",9916,2
86,"[7, 9, 15, 3]",9938,2
86,"[7, 9, 15, 3]",10020,2
86,"[7, 9, 15, 3]",10030,2
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14962,3
86,"[7, 9, 15, 3]",14988,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",15000,3
86,"[7, 9, 15, 3]",15002,3
86,"[7, 9, 15, 3]",15030,3
86,"[7, 9, 15, 3]",15082,3
86,"[7, 9, 15, 3]",19926,4
86,"[7, 9, 15, 3]",19934,4
86,"[7, 9, 15, 3]",19970,4
86,"[7, 9, 15, 3]",19978,4
86,"[7, 9, 15, 3]",20020,4
86,"[7, 9, 15, 3]",20044,4
86,"[7, 9, 15, 3]",20116,4
86,"[7, 9, 15, 3]",24890,5
86,"[7, 9, 15, 3]",24990,5
86,"[7, 9, 15, 3]",25000,5
86,"[7, 9, 15, 3]",25000,5
86,"[7, 9, 15, 3]",25022,5
86,"[7, 9, 15, 3]",25038,5
86,"[7, 9, 15, 3]",25078,5
86,"[7, 9, 15, 3]",25086,5
86,"[7, 9, 15, 3]",30028,6
86,"[7, 9, 15, 3]",30034,6
86,"[7, 9, 15, 3]",30074,6
86,"[7, 9, 15, 3]",30090,6
86,"[7, 9, 15, 3]",30092,6
86,"[7, 9, 15, 3]",30098,6
86,"[7, 9, 15, 3]",30102,6
86,"[7, 9, 15, 3]",30118,6
86,"[7, 9, 15, 3]",30138,6
86,"[7, 9, 15, 3]",30234,6
86,"[7, 9, 15, 3]",35078,7
86,"[7, 9, 15, 3]",35128,7
86,"[7, 9, 15, 3]",40032,8
86,"[7, 9, 15, 3]",40128,8
86,"[7, 9, 15, 3]",40132,8
86,"[7, 9, 15, 3]",50200,10
86,"[7, 9, 15, 3]",75498,15
87,"[7, 9, 15, 3]",-1257,0
87,"[7, 9, 15, 3]",-1257,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",3740,1
87,"[7, 9, 15, 3]",3799,1
87,"[7, 9, 15, 3]",4890,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4934,1
87,"[7, 9, 15, 3]",4934,1
87,"[7, 9, 15, 3]",4986,1
87,"[7, 9, 15, 3]",5008,1
87,"[7, 9, 15, 3]",8782,2
87,"[7, 9, 15, 3]",8831,2
87,"[7, 9, 15, 3]",8953,2
87,"[7, 9, 15, 3]",9896,2
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",9930,2
87,"[7, 9, 15, 3]",9942,2
87,"[7, 9, 15, 3]",9964,2
87,"[7, 9, 15, 3]",14898,3
87,"[7, 9, 15, 3]",14906,3
87,"[7, 9, 15, 3]",14954,3
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",14968,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14978,3
87,"[7, 9, 15, 3]",14982,3
87,"[7, 9, 15, 3]",15024,3
87,"[7, 9, 15, 3]",15032,3
87,"[7, 9, 15, 3]",15084,3
87,"[7, 9, 15, 3]",19912,4
87,"[7, 9, 15, 3]",19958,4
87,"[7, 9, 15, 3]",20010,4
87,"[7, 9, 15, 3]",20016,4
87,"[7, 9, 15, 3]",20034,4
87,"[7, 9, 15, 3]",25012,5
87,"[7, 9, 15, 3]",25016,5
87,"[7, 9, 15, 3]",25022,5
87,"[7, 9, 15, 3]",25030,5
87,"[7, 9, 15, 3]",25038,5
87,"[7, 9, 15, 3]",25064,5
87,"[7, 9, 15, 3]",25070,5
87,"[7, 9, 15, 3]",25126,5
87,"[7, 9, 15, 3]",25140,5
87,"[7, 9, 15, 3]",30014,6
87,"[7, 9, 15, 3]",30030,6
87,"[7, 9, 15, 3]",30136,6
87,"[7, 9, 15, 3]",35094,7
87,"[7, 9, 15, 3]",35274,7
87,"[7, 9, 15, 3]",40098,8
87,"[7, 9, 15, 3]",40184,8
87,"[7, 9, 15, 3]",45292,9
87,"[7, 9, 15, 3]",45404,9
87,"[7, 9, 15, 3]",50192,10
87,"[7, 9, 15, 3]",50248,10
87,"[7, 9, 15, 3]",75498,15
88,"[7, 9, 15, 3]",-1263,0
88,"[7, 9, 15, 3]",-1263,0
88,"[7, 9, 15, 3]",-1257,0
88,"[7, 9, 15, 3]",-1254,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",-1248,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-82,0
88,"[7, 9, 15, 3]",-42,0
88,"[7, 9, 15, 3]",3748,1
88,"[7, 9, 15, 3]",3754,1
88,"[7, 9, 15, 3]",4884,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",5006,1
88,"[7, 9, 15, 3]",8766,2
88,"[7, 9, 15, 3]",8854,2
88,"[7, 9, 15, 3]",9908,2
88,"[7, 9, 15, 3]",9968,2
88,"[7, 9, 15, 3]",14892,3
88,"[7, 9, 15, 3]",14912,3
88,"[7, 9, 15, 3]",14926,3
88,"[7, 9, 15, 3]",14928,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",14972,3
88,"[7, 9, 15, 3]",14980,3
88,"[7, 9, 15, 3]",14998,3
88,"[7, 9, 15, 3]",15030,3
88,"[7, 9, 15, 3]",15036,3
88,"[7, 9, 15, 3]",19976,4
88,"[7, 9, 15, 3]",19978,4
88,"[7, 9, 15, 3]",20008,4
88,"[7, 9, 15, 3]",20012,4
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",20106,4
88,"[7, 9, 15, 3]",24992,5
88,"[7, 9, 15, 3]",25026,5
88,"[7, 9, 15, 3]",25038,5
88,"[7, 9, 15, 3]",25058,5
88,"[7, 9, 15, 3]",25076,5
88,"[7, 9, 15, 3]",25108,5
88,"[7, 9, 15, 3]",29988,6
88,"[7, 9, 15, 3]",30008,6
88,"[7, 9, 15, 3]",30010,6
88,"[7, 9, 15, 3]",30070,6
88,"[7, 9, 15, 3]",30170,6
88,"[7, 9, 15, 3]",35148,7
88,"[7, 9, 15, 3]",40064,8
88,"[7, 9, 15, 3]",45084,9
88,"[7, 9, 15, 3]",50220,10
88,"[7, 9, 15, 3]",60258,12
88,"[7, 9, 15, 3]",75498,15
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",9896,2
89,"[7, 9, 15, 3]",9904,2
89,"[7, 9, 15, 3]",9904,2
89,"[7, 9, 15, 3]",9936,2
89,"[7, 9, 15, 3]",9948,2
89,"[7, 9, 15, 3]",9956,2
89,"[7, 9, 15, 3]",9956,2
89,"[7, 9, 15, 3]",9958,2
89,"[7, 9, 15, 3]",9970,2
89,"[7, 9, 15, 3]",9984,2
89,"[7, 9, 15, 3]",10034,2
89,"[7, 9, 15, 3]",13794,3
89,"[7, 9, 15, 3]",13858,3
89,"[7, 9, 15, 3]",14932,3
89,"[7, 9, 15, 3]",14940,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14958,3
