78,"[7, 9, 15, 3]",9940,2
78,"[7, 9, 15, 3]",9964,2
78,"[7, 9, 15, 3]",9996,2
78,"[7, 9, 15, 3]",10004,2
78,"[7, 9, 15, 3]",10068,2
78,"[7, 9, 15, 3]",14944,3
78,"[7, 9, 15, 3]",14948,3
78,"[7, 9, 15, 3]",14950,3
78,"[7, 9, 15, 3]",14962,3
78,"[7, 9, 15, 3]",14968,3
78,"[7, 9, 15, 3]",14970,3
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15014,3
78,"[7, 9, 15, 3]",15068,3
78,"[7, 9, 15, 3]",15116,3
78,"[7, 9, 15, 3]",19948,4
78,"[7, 9, 15, 3]",19960,4
78,"[7, 9, 15, 3]",19992,4
78,"[7, 9, 15, 3]",20020,4
78,"[7, 9, 15, 3]",20028,4
78,"[7, 9, 15, 3]",20032,4
78,"[7, 9, 15, 3]",20040,4
78,"[7, 9, 15, 3]",20064,4
78,"[7, 9, 15, 3]",20096,4
78,"[7, 9, 15, 3]",25022,5
78,"[7, 9, 15, 3]",25036,5
78,"[7, 9, 15, 3]",25064,5
78,"[7, 9, 15, 3]",25068,5
78,"[7, 9, 15, 3]",25070,5
78,"[7, 9, 15, 3]",25082,5
78,"[7, 9, 15, 3]",25132,5
78,"[7, 9, 15, 3]",25216,5
78,"[7, 9, 15, 3]",30094,6
78,"[7, 9, 15, 3]",30296,6
78,"[7, 9, 15, 3]",35132,7
78,"[7, 9, 15, 3]",40148,8
78,"[7, 9, 15, 3]",40188,8
78,"[7, 9, 15, 3]",40224,8
78,"[7, 9, 15, 3]",40436,8
78,"[7, 9, 15, 3]",45156,9
78,"[7, 9, 15, 3]",50248,10
78,"[7, 9, 15, 3]",50324,10
78,"[7, 9, 15, 3]",55502,11
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1245,0
79,"[7, 9, 15, 3]",-1245,0
79,"[7, 9, 15, 3]",-1233,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-76,0
79,"[7, 9, 15, 3]",3740,1
79,"[7, 9, 15, 3]",4880,1
79,"[7, 9, 15, 3]",4882,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",9682,2
79,"[7, 9, 15, 3]",9912,2
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9944,2
79,"[7, 9, 15, 3]",9974,2
79,"[7, 9, 15, 3]",14678,3
79,"[7, 9, 15, 3]",14942,3
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",14990,3
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",15024,3
79,"[7, 9, 15, 3]",19930,4
79,"[7, 9, 15, 3]",19962,4
79,"[7, 9, 15, 3]",20006,4
79,"[7, 9, 15, 3]",20008,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20050,4
79,"[7, 9, 15, 3]",20056,4
79,"[7, 9, 15, 3]",20056,4
79,"[7, 9, 15, 3]",20122,4
79,"[7, 9, 15, 3]",20134,4
79,"[7, 9, 15, 3]",20166,4
79,"[7, 9, 15, 3]",25028,5
79,"[7, 9, 15, 3]",25058,5
79,"[7, 9, 15, 3]",25070,5
79,"[7, 9, 15, 3]",25108,5
79,"[7, 9, 15, 3]",25120,5
79,"[7, 9, 15, 3]",25142,5
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",30056,6
79,"[7, 9, 15, 3]",30088,6
79,"[7, 9, 15, 3]",30102,6
79,"[7, 9, 15, 3]",30144,6
79,"[7, 9, 15, 3]",30184,6
79,"[7, 9, 15, 3]",30190,6
79,"[7, 9, 15, 3]",30282,6
79,"[7, 9, 15, 3]",35124,7
79,"[7, 9, 15, 3]",35128,7
79,"[7, 9, 15, 3]",35282,7
79,"[7, 9, 15, 3]",40090,8
79,"[7, 9, 15, 3]",40172,8
79,"[7, 9, 15, 3]",40240,8
79,"[7, 9, 15, 3]",45250,9
79,"[7, 9, 15, 3]",50234,10
79,"[7, 9, 15, 3]",50384,10
79,"[7, 9, 15, 3]",55326,11
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1260,0
80,"[7, 9, 15, 3]",-1245,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",3752,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4912,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",9810,2
80,"[7, 9, 15, 3]",9910,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",10048,2
80,"[7, 9, 15, 3]",14902,3
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",14966,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15008,3
80,"[7, 9, 15, 3]",15046,3
80,"[7, 9, 15, 3]",15060,3
80,"[7, 9, 15, 3]",15106,3
80,"[7, 9, 15, 3]",19996,4
80,"[7, 9, 15, 3]",20020,4
80,"[7, 9, 15, 3]",20022,4
80,"[7, 9, 15, 3]",20052,4
80,"[7, 9, 15, 3]",20056,4
80,"[7, 9, 15, 3]",24996,5
80,"[7, 9, 15, 3]",24996,5
80,"[7, 9, 15, 3]",25052,5
80,"[7, 9, 15, 3]",25066,5
80,"[7, 9, 15, 3]",25076,5
80,"[7, 9, 15, 3]",25184,5
80,"[7, 9, 15, 3]",29970,6
80,"[7, 9, 15, 3]",30064,6
80,"[7, 9, 15, 3]",30096,6
80,"[7, 9, 15, 3]",30108,6
80,"[7, 9, 15, 3]",30124,6
80,"[7, 9, 15, 3]",30124,6
80,"[7, 9, 15, 3]",30154,6
80,"[7, 9, 15, 3]",30160,6
80,"[7, 9, 15, 3]",30176,6
80,"[7, 9, 15, 3]",30216,6
80,"[7, 9, 15, 3]",30238,6
80,"[7, 9, 15, 3]",35044,7
80,"[7, 9, 15, 3]",35100,7
80,"[7, 9, 15, 3]",40200,8
80,"[7, 9, 15, 3]",40356,8
80,"[7, 9, 15, 3]",45168,9
80,"[7, 9, 15, 3]",45214,9
80,"[7, 9, 15, 3]",50272,10
80,"[7, 9, 15, 3]",50344,10
80,"[7, 9, 15, 3]",60402,12
80,"[7, 9, 15, 3]",65284,13
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-82,0
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4928,1
81,"[7, 9, 15, 3]",4964,1
81,"[7, 9, 15, 3]",4986,1
81,"[7, 9, 15, 3]",9906,2
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",14950,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14982,3
81,"[7, 9, 15, 3]",14984,3
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15046,3
81,"[7, 9, 15, 3]",15066,3
81,"[7, 9, 15, 3]",18960,4
81,"[7, 9, 15, 3]",20002,4
81,"[7, 9, 15, 3]",20004,4
81,"[7, 9, 15, 3]",20058,4
81,"[7, 9, 15, 3]",20060,4
81,"[7, 9, 15, 3]",20064,4
81,"[7, 9, 15, 3]",20092,4
81,"[7, 9, 15, 3]",20132,4
81,"[7, 9, 15, 3]",20196,4
81,"[7, 9, 15, 3]",25014,5
81,"[7, 9, 15, 3]",25018,5
81,"[7, 9, 15, 3]",25032,5
81,"[7, 9, 15, 3]",25032,5
81,"[7, 9, 15, 3]",25076,5
81,"[7, 9, 15, 3]",25122,5
81,"[7, 9, 15, 3]",30078,6
81,"[7, 9, 15, 3]",30106,6
81,"[7, 9, 15, 3]",30120,6
81,"[7, 9, 15, 3]",30150,6
81,"[7, 9, 15, 3]",30170,6
81,"[7, 9, 15, 3]",30190,6
81,"[7, 9, 15, 3]",30204,6
81,"[7, 9, 15, 3]",35130,7
81,"[7, 9, 15, 3]",35164,7
81,"[7, 9, 15, 3]",35198,7
81,"[7, 9, 15, 3]",35236,7
81,"[7, 9, 15, 3]",35246,7
81,"[7, 9, 15, 3]",35270,7
81,"[7, 9, 15, 3]",35286,7
81,"[7, 9, 15, 3]",40224,8
81,"[7, 9, 15, 3]",40242,8
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-128,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4886,1
82,"[7, 9, 15, 3]",4892,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",9630,2
82,"[7, 9, 15, 3]",9944,2
82,"[7, 9, 15, 3]",14928,3
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",14984,3
82,"[7, 9, 15, 3]",15008,3
82,"[7, 9, 15, 3]",15012,3
82,"[7, 9, 15, 3]",15048,3
82,"[7, 9, 15, 3]",15104,3
82,"[7, 9, 15, 3]",15116,3
82,"[7, 9, 15, 3]",20000,4
82,"[7, 9, 15, 3]",20022,4
82,"[7, 9, 15, 3]",20022,4
82,"[7, 9, 15, 3]",20052,4
82,"[7, 9, 15, 3]",20072,4
82,"[7, 9, 15, 3]",20090,4
82,"[7, 9, 15, 3]",20108,4
82,"[7, 9, 15, 3]",20142,4
82,"[7, 9, 15, 3]",20172,4
82,"[7, 9, 15, 3]",25092,5
82,"[7, 9, 15, 3]",25098,5
82,"[7, 9, 15, 3]",25102,5
82,"[7, 9, 15, 3]",25108,5
82,"[7, 9, 15, 3]",25128,5
82,"[7, 9, 15, 3]",30096,6
82,"[7, 9, 15, 3]",30124,6
82,"[7, 9, 15, 3]",30152,6
82,"[7, 9, 15, 3]",30164,6
82,"[7, 9, 15, 3]",30188,6
82,"[7, 9, 15, 3]",30228,6
82,"[7, 9, 15, 3]",30256,6
82,"[7, 9, 15, 3]",35104,7
82,"[7, 9, 15, 3]",35134,7
82,"[7, 9, 15, 3]",35260,7
82,"[7, 9, 15, 3]",40080,8
82,"[7, 9, 15, 3]",40104,8
82,"[7, 9, 15, 3]",40192,8
82,"[7, 9, 15, 3]",40218,8
82,"[7, 9, 15, 3]",45256,9
82,"[7, 9, 15, 3]",45296,9
82,"[7, 9, 15, 3]",45410,9
82,"[7, 9, 15, 3]",50288,10
82,"[7, 9, 15, 3]",50354,10
82,"[7, 9, 15, 3]",60522,12
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-1179,0
83,"[7, 9, 15, 3]",-1128,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-114,0
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4948,1
83,"[7, 9, 15, 3]",10042,2
83,"[7, 9, 15, 3]",14904,3
83,"[7, 9, 15, 3]",14908,3
83,"[7, 9, 15, 3]",14932,3
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14962,3
83,"[7, 9, 15, 3]",14974,3
83,"[7, 9, 15, 3]",14978,3
83,"[7, 9, 15, 3]",15008,3
83,"[7, 9, 15, 3]",15026,3
83,"[7, 9, 15, 3]",15036,3
83,"[7, 9, 15, 3]",15056,3
83,"[7, 9, 15, 3]",15068,3
83,"[7, 9, 15, 3]",15088,3
83,"[7, 9, 15, 3]",19970,4
83,"[7, 9, 15, 3]",20042,4
83,"[7, 9, 15, 3]",20070,4
83,"[7, 9, 15, 3]",20130,4
83,"[7, 9, 15, 3]",25006,5
83,"[7, 9, 15, 3]",25014,5
83,"[7, 9, 15, 3]",25034,5
83,"[7, 9, 15, 3]",25036,5
83,"[7, 9, 15, 3]",25048,5
83,"[7, 9, 15, 3]",25064,5
83,"[7, 9, 15, 3]",25070,5
83,"[7, 9, 15, 3]",25096,5
83,"[7, 9, 15, 3]",25104,5
83,"[7, 9, 15, 3]",25114,5
83,"[7, 9, 15, 3]",25140,5
83,"[7, 9, 15, 3]",25172,5
83,"[7, 9, 15, 3]",30024,6
83,"[7, 9, 15, 3]",30100,6
83,"[7, 9, 15, 3]",30114,6
83,"[7, 9, 15, 3]",30138,6
83,"[7, 9, 15, 3]",30162,6
83,"[7, 9, 15, 3]",35226,7
83,"[7, 9, 15, 3]",40170,8
83,"[7, 9, 15, 3]",40176,8
83,"[7, 9, 15, 3]",45196,9
83,"[7, 9, 15, 3]",45304,9
83,"[7, 9, 15, 3]",55312,11
83,"[7, 9, 15, 3]",65446,13
83,"[7, 9, 15, 3]",65580,13
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1245,0
84,"[7, 9, 15, 3]",-1245,0
84,"[7, 9, 15, 3]",-1245,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-88,0
84,"[7, 9, 15, 3]",-76,0
84,"[7, 9, 15, 3]",4872,1
84,"[7, 9, 15, 3]",4878,1
84,"[7, 9, 15, 3]",4878,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4936,1
84,"[7, 9, 15, 3]",4936,1
84,"[7, 9, 15, 3]",9920,2
84,"[7, 9, 15, 3]",9942,2
84,"[7, 9, 15, 3]",9994,2
84,"[7, 9, 15, 3]",14714,3
84,"[7, 9, 15, 3]",14740,3
84,"[7, 9, 15, 3]",14896,3
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",14978,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",14992,3
84,"[7, 9, 15, 3]",14996,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15030,3
84,"[7, 9, 15, 3]",19972,4
84,"[7, 9, 15, 3]",20022,4
84,"[7, 9, 15, 3]",20030,4
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",20032,4
84,"[7, 9, 15, 3]",20040,4
84,"[7, 9, 15, 3]",20076,4
84,"[7, 9, 15, 3]",20096,4
84,"[7, 9, 15, 3]",20118,4
84,"[7, 9, 15, 3]",20126,4
84,"[7, 9, 15, 3]",25000,5
84,"[7, 9, 15, 3]",25016,5
84,"[7, 9, 15, 3]",25028,5
84,"[7, 9, 15, 3]",25044,5
84,"[7, 9, 15, 3]",25048,5
84,"[7, 9, 15, 3]",25090,5
84,"[7, 9, 15, 3]",30168,6
84,"[7, 9, 15, 3]",30254,6
84,"[7, 9, 15, 3]",35084,7
84,"[7, 9, 15, 3]",35142,7
84,"[7, 9, 15, 3]",35194,7
84,"[7, 9, 15, 3]",40184,8
84,"[7, 9, 15, 3]",40358,8
84,"[7, 9, 15, 3]",40402,8
84,"[7, 9, 15, 3]",45184,9
84,"[7, 9, 15, 3]",55344,11
84,"[7, 9, 15, 3]",65426,13
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1245,0
85,"[7, 9, 15, 3]",-1245,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-118,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-108,0
85,"[7, 9, 15, 3]",-94,0
85,"[7, 9, 15, 3]",-86,0
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4882,1
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4900,1
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",9908,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9928,2
85,"[7, 9, 15, 3]",9946,2
85,"[7, 9, 15, 3]",9968,2
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14962,3
85,"[7, 9, 15, 3]",14972,3
85,"[7, 9, 15, 3]",15012,3
85,"[7, 9, 15, 3]",15014,3
85,"[7, 9, 15, 3]",15036,3
85,"[7, 9, 15, 3]",15046,3
85,"[7, 9, 15, 3]",15080,3
85,"[7, 9, 15, 3]",19982,4
85,"[7, 9, 15, 3]",19986,4
85,"[7, 9, 15, 3]",19988,4
85,"[7, 9, 15, 3]",20006,4
85,"[7, 9, 15, 3]",20018,4
85,"[7, 9, 15, 3]",20066,4
85,"[7, 9, 15, 3]",20070,4
85,"[7, 9, 15, 3]",20098,4
85,"[7, 9, 15, 3]",20134,4
85,"[7, 9, 15, 3]",20256,4
85,"[7, 9, 15, 3]",24970,5
85,"[7, 9, 15, 3]",24998,5
85,"[7, 9, 15, 3]",25070,5
85,"[7, 9, 15, 3]",25082,5
85,"[7, 9, 15, 3]",25150,5
85,"[7, 9, 15, 3]",25186,5
85,"[7, 9, 15, 3]",30106,6
85,"[7, 9, 15, 3]",30124,6
85,"[7, 9, 15, 3]",30194,6
85,"[7, 9, 15, 3]",30300,6
85,"[7, 9, 15, 3]",30314,6
85,"[7, 9, 15, 3]",35184,7
85,"[7, 9, 15, 3]",35220,7
85,"[7, 9, 15, 3]",40148,8
85,"[7, 9, 15, 3]",40186,8
85,"[7, 9, 15, 3]",45304,9
85,"[7, 9, 15, 3]",45380,9
85,"[7, 9, 15, 3]",50238,10
85,"[7, 9, 15, 3]",50266,10
86,"[7, 9, 15, 3]",-1248,0
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-1245,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-102,0
86,"[7, 9, 15, 3]",4884,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4906,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",4936,1
86,"[7, 9, 15, 3]",4966,1
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",9986,2
86,"[7, 9, 15, 3]",14922,3
86,"[7, 9, 15, 3]",14928,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14988,3
86,"[7, 9, 15, 3]",14988,3
86,"[7, 9, 15, 3]",14992,3
86,"[7, 9, 15, 3]",15000,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15032,3
86,"[7, 9, 15, 3]",15048,3
86,"[7, 9, 15, 3]",15092,3
86,"[7, 9, 15, 3]",15102,3
86,"[7, 9, 15, 3]",19936,4
86,"[7, 9, 15, 3]",19956,4
86,"[7, 9, 15, 3]",19980,4
86,"[7, 9, 15, 3]",20000,4
86,"[7, 9, 15, 3]",20012,4
86,"[7, 9, 15, 3]",20024,4
86,"[7, 9, 15, 3]",20068,4
86,"[7, 9, 15, 3]",20124,4
86,"[7, 9, 15, 3]",20206,4
86,"[7, 9, 15, 3]",20244,4
86,"[7, 9, 15, 3]",25012,5
86,"[7, 9, 15, 3]",25020,5
86,"[7, 9, 15, 3]",25030,5
86,"[7, 9, 15, 3]",25068,5
86,"[7, 9, 15, 3]",25076,5
86,"[7, 9, 15, 3]",25100,5
86,"[7, 9, 15, 3]",25106,5
86,"[7, 9, 15, 3]",25162,5
86,"[7, 9, 15, 3]",30106,6
86,"[7, 9, 15, 3]",30140,6
86,"[7, 9, 15, 3]",30152,6
86,"[7, 9, 15, 3]",30208,6
86,"[7, 9, 15, 3]",30208,6
86,"[7, 9, 15, 3]",30212,6
86,"[7, 9, 15, 3]",35046,7
86,"[7, 9, 15, 3]",35110,7
86,"[7, 9, 15, 3]",35194,7
86,"[7, 9, 15, 3]",40270,8
86,"[7, 9, 15, 3]",60330,12
87,"[7, 9, 15, 3]",-1245,0
87,"[7, 9, 15, 3]",-1230,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-100,0
87,"[7, 9, 15, 3]",4872,1
87,"[7, 9, 15, 3]",4878,1
87,"[7, 9, 15, 3]",4884,1
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4932,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4974,1
87,"[7, 9, 15, 3]",9886,2
87,"[7, 9, 15, 3]",9888,2
87,"[7, 9, 15, 3]",9898,2
87,"[7, 9, 15, 3]",9934,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9974,2
87,"[7, 9, 15, 3]",10032,2
87,"[7, 9, 15, 3]",14898,3
87,"[7, 9, 15, 3]",14922,3
87,"[7, 9, 15, 3]",14964,3
87,"[7, 9, 15, 3]",14970,3
87,"[7, 9, 15, 3]",14976,3
87,"[7, 9, 15, 3]",14980,3
87,"[7, 9, 15, 3]",14998,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",15012,3
87,"[7, 9, 15, 3]",15056,3
87,"[7, 9, 15, 3]",15060,3
87,"[7, 9, 15, 3]",15130,3
87,"[7, 9, 15, 3]",19924,4
87,"[7, 9, 15, 3]",19984,4
87,"[7, 9, 15, 3]",20016,4
87,"[7, 9, 15, 3]",20052,4
87,"[7, 9, 15, 3]",20052,4
87,"[7, 9, 15, 3]",20078,4
87,"[7, 9, 15, 3]",24992,5
87,"[7, 9, 15, 3]",25084,5
87,"[7, 9, 15, 3]",25100,5
87,"[7, 9, 15, 3]",25144,5
87,"[7, 9, 15, 3]",25196,5
87,"[7, 9, 15, 3]",30080,6
87,"[7, 9, 15, 3]",30098,6
87,"[7, 9, 15, 3]",30152,6
87,"[7, 9, 15, 3]",30160,6
87,"[7, 9, 15, 3]",30212,6
87,"[7, 9, 15, 3]",35154,7
87,"[7, 9, 15, 3]",35168,7
87,"[7, 9, 15, 3]",35176,7
87,"[7, 9, 15, 3]",35258,7
87,"[7, 9, 15, 3]",35284,7
87,"[7, 9, 15, 3]",40294,8
87,"[7, 9, 15, 3]",45194,9
87,"[7, 9, 15, 3]",65574,13
88,"[7, 9, 15, 3]",-1269,0
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",3793,1
88,"[7, 9, 15, 3]",4872,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4936,1
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",9990,2
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",14946,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",15002,3
88,"[7, 9, 15, 3]",15032,3
88,"[7, 9, 15, 3]",19940,4
88,"[7, 9, 15, 3]",19982,4
88,"[7, 9, 15, 3]",19992,4
88,"[7, 9, 15, 3]",19994,4
88,"[7, 9, 15, 3]",20004,4
88,"[7, 9, 15, 3]",20022,4
88,"[7, 9, 15, 3]",20022,4
88,"[7, 9, 15, 3]",20026,4
88,"[7, 9, 15, 3]",20030,4
88,"[7, 9, 15, 3]",20046,4
88,"[7, 9, 15, 3]",20050,4
88,"[7, 9, 15, 3]",20058,4
88,"[7, 9, 15, 3]",20058,4
88,"[7, 9, 15, 3]",20062,4
88,"[7, 9, 15, 3]",20082,4
88,"[7, 9, 15, 3]",20112,4
88,"[7, 9, 15, 3]",20122,4
88,"[7, 9, 15, 3]",20140,4
88,"[7, 9, 15, 3]",20144,4
88,"[7, 9, 15, 3]",25002,5
88,"[7, 9, 15, 3]",25030,5
88,"[7, 9, 15, 3]",25064,5
88,"[7, 9, 15, 3]",25100,5
88,"[7, 9, 15, 3]",25124,5
88,"[7, 9, 15, 3]",25204,5
88,"[7, 9, 15, 3]",30036,6
88,"[7, 9, 15, 3]",30068,6
88,"[7, 9, 15, 3]",30082,6
88,"[7, 9, 15, 3]",30094,6
88,"[7, 9, 15, 3]",30114,6
88,"[7, 9, 15, 3]",30118,6
88,"[7, 9, 15, 3]",30126,6
88,"[7, 9, 15, 3]",30128,6
88,"[7, 9, 15, 3]",30132,6
88,"[7, 9, 15, 3]",30248,6
88,"[7, 9, 15, 3]",30278,6
88,"[7, 9, 15, 3]",35108,7
88,"[7, 9, 15, 3]",35118,7
88,"[7, 9, 15, 3]",40286,8
88,"[7, 9, 15, 3]",70482,14
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-1245,0
89,"[7, 9, 15, 3]",-1245,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",4644,1
89,"[7, 9, 15, 3]",4876,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",9656,2
89,"[7, 9, 15, 3]",9924,2
89,"[7, 9, 15, 3]",9964,2
89,"[7, 9, 15, 3]",10010,2
89,"[7, 9, 15, 3]",14914,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14980,3
