78,"[7, 9, 15, 3]",4948,1
78,"[7, 9, 15, 3]",4950,1
78,"[7, 9, 15, 3]",4950,1
78,"[7, 9, 15, 3]",4958,1
78,"[7, 9, 15, 3]",4970,1
78,"[7, 9, 15, 3]",9900,2
78,"[7, 9, 15, 3]",9920,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9934,2
78,"[7, 9, 15, 3]",9936,2
78,"[7, 9, 15, 3]",9944,2
78,"[7, 9, 15, 3]",9944,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9976,2
78,"[7, 9, 15, 3]",9996,2
78,"[7, 9, 15, 3]",14916,3
78,"[7, 9, 15, 3]",14920,3
78,"[7, 9, 15, 3]",14932,3
78,"[7, 9, 15, 3]",14964,3
78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",15000,3
78,"[7, 9, 15, 3]",15002,3
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1245,0
79,"[7, 9, 15, 3]",-1224,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",4872,1
79,"[7, 9, 15, 3]",4874,1
79,"[7, 9, 15, 3]",4874,1
79,"[7, 9, 15, 3]",4880,1
79,"[7, 9, 15, 3]",4882,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",4928,1
79,"[7, 9, 15, 3]",4930,1
79,"[7, 9, 15, 3]",4936,1
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",4950,1
79,"[7, 9, 15, 3]",4952,1
79,"[7, 9, 15, 3]",4952,1
79,"[7, 9, 15, 3]",4954,1
79,"[7, 9, 15, 3]",4964,1
79,"[7, 9, 15, 3]",4972,1
79,"[7, 9, 15, 3]",4982,1
79,"[7, 9, 15, 3]",9902,2
79,"[7, 9, 15, 3]",9908,2
79,"[7, 9, 15, 3]",9914,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",9972,2
79,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",-118,0
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",4876,1
80,"[7, 9, 15, 3]",4878,1
80,"[7, 9, 15, 3]",4878,1
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4882,1
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4906,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4924,1
80,"[7, 9, 15, 3]",4932,1
80,"[7, 9, 15, 3]",4934,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4972,1
80,"[7, 9, 15, 3]",4974,1
80,"[7, 9, 15, 3]",9892,2
80,"[7, 9, 15, 3]",9894,2
80,"[7, 9, 15, 3]",9898,2
80,"[7, 9, 15, 3]",9912,2
80,"[7, 9, 15, 3]",9930,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",9946,2
80,"[7, 9, 15, 3]",9954,2
80,"[7, 9, 15, 3]",9972,2
80,"[7, 9, 15, 3]",9976,2
80,"[7, 9, 15, 3]",9984,2
80,"[7, 9, 15, 3]",14924,3
80,"[7, 9, 15, 3]",14952,3
80,"[7, 9, 15, 3]",14952,3
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-120,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-116,0
81,"[7, 9, 15, 3]",-116,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-108,0
81,"[7, 9, 15, 3]",-68,0
81,"[7, 9, 15, 3]",-52,0
81,"[7, 9, 15, 3]",4874,1
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4934,1
81,"[7, 9, 15, 3]",4938,1
81,"[7, 9, 15, 3]",4942,1
81,"[7, 9, 15, 3]",4944,1
81,"[7, 9, 15, 3]",4948,1
81,"[7, 9, 15, 3]",4962,1
81,"[7, 9, 15, 3]",4972,1
81,"[7, 9, 15, 3]",4974,1
81,"[7, 9, 15, 3]",4990,1
81,"[7, 9, 15, 3]",9918,2
81,"[7, 9, 15, 3]",9918,2
81,"[7, 9, 15, 3]",9936,2
81,"[7, 9, 15, 3]",9956,2
81,"[7, 9, 15, 3]",9958,2
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",14914,3
81,"[7, 9, 15, 3]",14934,3
81,"[7, 9, 15, 3]",14942,3
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",20014,4
81,"[7, 9, 15, 3]",24982,5
82,"[7, 9, 15, 3]",-1233,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-116,0
82,"[7, 9, 15, 3]",-116,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-98,0
82,"[7, 9, 15, 3]",-94,0
82,"[7, 9, 15, 3]",4878,1
82,"[7, 9, 15, 3]",4880,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4928,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",4946,1
82,"[7, 9, 15, 3]",4950,1
82,"[7, 9, 15, 3]",4950,1
82,"[7, 9, 15, 3]",4958,1
82,"[7, 9, 15, 3]",4958,1
82,"[7, 9, 15, 3]",4960,1
82,"[7, 9, 15, 3]",4976,1
82,"[7, 9, 15, 3]",9916,2
82,"[7, 9, 15, 3]",9944,2
82,"[7, 9, 15, 3]",9950,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9972,2
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",9988,2
82,"[7, 9, 15, 3]",10078,2
82,"[7, 9, 15, 3]",14898,3
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14974,3
82,"[7, 9, 15, 3]",14980,3
82,"[7, 9, 15, 3]",25008,5
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-118,0
83,"[7, 9, 15, 3]",-116,0
83,"[7, 9, 15, 3]",-116,0
83,"[7, 9, 15, 3]",-114,0
83,"[7, 9, 15, 3]",-112,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-66,0
83,"[7, 9, 15, 3]",4874,1
83,"[7, 9, 15, 3]",4878,1
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4934,1
83,"[7, 9, 15, 3]",4944,1
83,"[7, 9, 15, 3]",4952,1
83,"[7, 9, 15, 3]",4954,1
83,"[7, 9, 15, 3]",4956,1
83,"[7, 9, 15, 3]",4966,1
83,"[7, 9, 15, 3]",4968,1
83,"[7, 9, 15, 3]",4992,1
83,"[7, 9, 15, 3]",9892,2
83,"[7, 9, 15, 3]",9894,2
83,"[7, 9, 15, 3]",9926,2
83,"[7, 9, 15, 3]",9928,2
83,"[7, 9, 15, 3]",9930,2
83,"[7, 9, 15, 3]",9950,2
83,"[7, 9, 15, 3]",9954,2
83,"[7, 9, 15, 3]",9958,2
83,"[7, 9, 15, 3]",9964,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",9990,2
83,"[7, 9, 15, 3]",10002,2
83,"[7, 9, 15, 3]",10102,2
83,"[7, 9, 15, 3]",14968,3
83,"[7, 9, 15, 3]",19970,4
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",-108,0
84,"[7, 9, 15, 3]",-98,0
84,"[7, 9, 15, 3]",-76,0
84,"[7, 9, 15, 3]",4674,1
84,"[7, 9, 15, 3]",4874,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4884,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4908,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4928,1
84,"[7, 9, 15, 3]",4946,1
84,"[7, 9, 15, 3]",4960,1
84,"[7, 9, 15, 3]",4960,1
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",4970,1
84,"[7, 9, 15, 3]",8808,2
84,"[7, 9, 15, 3]",9890,2
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",9940,2
84,"[7, 9, 15, 3]",9942,2
84,"[7, 9, 15, 3]",9944,2
84,"[7, 9, 15, 3]",9964,2
84,"[7, 9, 15, 3]",9970,2
84,"[7, 9, 15, 3]",9992,2
84,"[7, 9, 15, 3]",10004,2
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",14990,3
84,"[7, 9, 15, 3]",15044,3
84,"[7, 9, 15, 3]",20014,4
84,"[7, 9, 15, 3]",20130,4
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-122,0
85,"[7, 9, 15, 3]",-120,0
85,"[7, 9, 15, 3]",-116,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",4874,1
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4884,1
85,"[7, 9, 15, 3]",4884,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",4932,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4966,1
85,"[7, 9, 15, 3]",4972,1
85,"[7, 9, 15, 3]",4972,1
85,"[7, 9, 15, 3]",9914,2
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9922,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9950,2
85,"[7, 9, 15, 3]",9956,2
85,"[7, 9, 15, 3]",9960,2
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",14974,3
85,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-116,0
86,"[7, 9, 15, 3]",-114,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-110,0
86,"[7, 9, 15, 3]",-68,0
86,"[7, 9, 15, 3]",-66,0
86,"[7, 9, 15, 3]",-58,0
86,"[7, 9, 15, 3]",4874,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4880,1
86,"[7, 9, 15, 3]",4882,1
86,"[7, 9, 15, 3]",4892,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",4944,1
86,"[7, 9, 15, 3]",4960,1
86,"[7, 9, 15, 3]",4964,1
86,"[7, 9, 15, 3]",4964,1
86,"[7, 9, 15, 3]",4970,1
86,"[7, 9, 15, 3]",4986,1
86,"[7, 9, 15, 3]",9920,2
86,"[7, 9, 15, 3]",9936,2
86,"[7, 9, 15, 3]",9940,2
86,"[7, 9, 15, 3]",9942,2
86,"[7, 9, 15, 3]",9956,2
86,"[7, 9, 15, 3]",9956,2
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",14910,3
86,"[7, 9, 15, 3]",14932,3
86,"[7, 9, 15, 3]",14958,3
86,"[7, 9, 15, 3]",14962,3
86,"[7, 9, 15, 3]",15046,3
86,"[7, 9, 15, 3]",19946,4
86,"[7, 9, 15, 3]",30090,6
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1239,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-122,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-116,0
87,"[7, 9, 15, 3]",-116,0
87,"[7, 9, 15, 3]",-116,0
87,"[7, 9, 15, 3]",-110,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",-108,0
87,"[7, 9, 15, 3]",4880,1
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4908,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4930,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",4950,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",4968,1
87,"[7, 9, 15, 3]",4972,1
87,"[7, 9, 15, 3]",9898,2
87,"[7, 9, 15, 3]",9898,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9936,2
87,"[7, 9, 15, 3]",9948,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",14894,3
87,"[7, 9, 15, 3]",14936,3
87,"[7, 9, 15, 3]",14966,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",15014,3
87,"[7, 9, 15, 3]",19986,4
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-120,0
88,"[7, 9, 15, 3]",-120,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",-114,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-110,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",4874,1
88,"[7, 9, 15, 3]",4878,1
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",4884,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",4944,1
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",4952,1
88,"[7, 9, 15, 3]",4968,1
88,"[7, 9, 15, 3]",4972,1
88,"[7, 9, 15, 3]",4994,1
88,"[7, 9, 15, 3]",4998,1
88,"[7, 9, 15, 3]",9888,2
88,"[7, 9, 15, 3]",9920,2
88,"[7, 9, 15, 3]",9940,2
88,"[7, 9, 15, 3]",10052,2
88,"[7, 9, 15, 3]",14932,3
88,"[7, 9, 15, 3]",14960,3
88,"[7, 9, 15, 3]",14964,3
88,"[7, 9, 15, 3]",15012,3
88,"[7, 9, 15, 3]",19974,4
88,"[7, 9, 15, 3]",20048,4
88,"[7, 9, 15, 3]",25002,5
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-122,0
89,"[7, 9, 15, 3]",-116,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",-108,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",4874,1
89,"[7, 9, 15, 3]",4878,1
89,"[7, 9, 15, 3]",4878,1
89,"[7, 9, 15, 3]",4878,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4902,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",4926,1
89,"[7, 9, 15, 3]",4930,1
89,"[7, 9, 15, 3]",4934,1
89,"[7, 9, 15, 3]",4934,1
89,"[7, 9, 15, 3]",4938,1
89,"[7, 9, 15, 3]",4942,1
89,"[7, 9, 15, 3]",4950,1
