78,"[7, 9, 15, 3]",20020,4
78,"[7, 9, 15, 3]",20022,4
78,"[7, 9, 15, 3]",20048,4
78,"[7, 9, 15, 3]",24976,5
78,"[7, 9, 15, 3]",24988,5
78,"[7, 9, 15, 3]",24998,5
78,"[7, 9, 15, 3]",25012,5
78,"[7, 9, 15, 3]",25074,5
78,"[7, 9, 15, 3]",25088,5
78,"[7, 9, 15, 3]",25108,5
78,"[7, 9, 15, 3]",25172,5
78,"[7, 9, 15, 3]",30050,6
78,"[7, 9, 15, 3]",30074,6
78,"[7, 9, 15, 3]",30124,6
78,"[7, 9, 15, 3]",30176,6
78,"[7, 9, 15, 3]",35068,7
78,"[7, 9, 15, 3]",35126,7
78,"[7, 9, 15, 3]",35126,7
78,"[7, 9, 15, 3]",35224,7
78,"[7, 9, 15, 3]",40036,8
78,"[7, 9, 15, 3]",40068,8
78,"[7, 9, 15, 3]",40144,8
78,"[7, 9, 15, 3]",45098,9
78,"[7, 9, 15, 3]",45164,9
78,"[7, 9, 15, 3]",45166,9
78,"[7, 9, 15, 3]",50012,10
78,"[7, 9, 15, 3]",50238,10
78,"[7, 9, 15, 3]",55240,11
78,"[7, 9, 15, 3]",55266,11
78,"[7, 9, 15, 3]",55296,11
78,"[7, 9, 15, 3]",55302,11
78,"[7, 9, 15, 3]",55314,11
78,"[7, 9, 15, 3]",60194,12
78,"[7, 9, 15, 3]",60244,12
78,"[7, 9, 15, 3]",60248,12
78,"[7, 9, 15, 3]",65416,13
78,"[7, 9, 15, 3]",70420,14
78,"[7, 9, 15, 3]",70452,14
78,"[7, 9, 15, 3]",80374,16
78,"[7, 9, 15, 3]",85666,17
78,"[7, 9, 15, 3]",105466,21
79,"[7, 9, 15, 3]",4874,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4924,1
79,"[7, 9, 15, 3]",4948,1
79,"[7, 9, 15, 3]",4954,1
79,"[7, 9, 15, 3]",4956,1
79,"[7, 9, 15, 3]",4966,1
79,"[7, 9, 15, 3]",9904,2
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",9998,2
79,"[7, 9, 15, 3]",14902,3
79,"[7, 9, 15, 3]",14960,3
79,"[7, 9, 15, 3]",14980,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",15032,3
79,"[7, 9, 15, 3]",15050,3
79,"[7, 9, 15, 3]",15060,3
79,"[7, 9, 15, 3]",19652,4
79,"[7, 9, 15, 3]",19712,4
79,"[7, 9, 15, 3]",19942,4
79,"[7, 9, 15, 3]",20006,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20026,4
79,"[7, 9, 15, 3]",20052,4
79,"[7, 9, 15, 3]",24950,5
79,"[7, 9, 15, 3]",25038,5
79,"[7, 9, 15, 3]",29700,6
79,"[7, 9, 15, 3]",30018,6
79,"[7, 9, 15, 3]",30066,6
79,"[7, 9, 15, 3]",30082,6
79,"[7, 9, 15, 3]",35092,7
79,"[7, 9, 15, 3]",35152,7
79,"[7, 9, 15, 3]",35158,7
79,"[7, 9, 15, 3]",35186,7
79,"[7, 9, 15, 3]",40054,8
79,"[7, 9, 15, 3]",40060,8
79,"[7, 9, 15, 3]",40122,8
79,"[7, 9, 15, 3]",40128,8
79,"[7, 9, 15, 3]",40186,8
79,"[7, 9, 15, 3]",40272,8
79,"[7, 9, 15, 3]",40274,8
79,"[7, 9, 15, 3]",45222,9
79,"[7, 9, 15, 3]",45242,9
79,"[7, 9, 15, 3]",50224,10
79,"[7, 9, 15, 3]",50258,10
79,"[7, 9, 15, 3]",50304,10
79,"[7, 9, 15, 3]",55182,11
79,"[7, 9, 15, 3]",55196,11
79,"[7, 9, 15, 3]",55322,11
79,"[7, 9, 15, 3]",60290,12
79,"[7, 9, 15, 3]",65296,13
79,"[7, 9, 15, 3]",70208,14
79,"[7, 9, 15, 3]",105466,21
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-100,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-52,0
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4890,1
80,"[7, 9, 15, 3]",4898,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",9896,2
80,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",9980,2
80,"[7, 9, 15, 3]",9998,2
80,"[7, 9, 15, 3]",14910,3
80,"[7, 9, 15, 3]",14934,3
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",19982,4
80,"[7, 9, 15, 3]",20000,4
80,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",20018,4
80,"[7, 9, 15, 3]",20052,4
80,"[7, 9, 15, 3]",20078,4
80,"[7, 9, 15, 3]",24996,5
80,"[7, 9, 15, 3]",25006,5
80,"[7, 9, 15, 3]",25038,5
80,"[7, 9, 15, 3]",25096,5
80,"[7, 9, 15, 3]",25110,5
80,"[7, 9, 15, 3]",30086,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",30152,6
80,"[7, 9, 15, 3]",30162,6
80,"[7, 9, 15, 3]",30162,6
80,"[7, 9, 15, 3]",35042,7
80,"[7, 9, 15, 3]",35092,7
80,"[7, 9, 15, 3]",35110,7
80,"[7, 9, 15, 3]",35122,7
80,"[7, 9, 15, 3]",35126,7
80,"[7, 9, 15, 3]",35134,7
80,"[7, 9, 15, 3]",40110,8
80,"[7, 9, 15, 3]",40114,8
80,"[7, 9, 15, 3]",40188,8
80,"[7, 9, 15, 3]",45148,9
80,"[7, 9, 15, 3]",45170,9
80,"[7, 9, 15, 3]",45182,9
80,"[7, 9, 15, 3]",45184,9
80,"[7, 9, 15, 3]",45226,9
80,"[7, 9, 15, 3]",45264,9
80,"[7, 9, 15, 3]",45308,9
80,"[7, 9, 15, 3]",50232,10
80,"[7, 9, 15, 3]",55264,11
80,"[7, 9, 15, 3]",60252,12
80,"[7, 9, 15, 3]",65344,13
80,"[7, 9, 15, 3]",80454,16
80,"[7, 9, 15, 3]",85448,17
80,"[7, 9, 15, 3]",90440,18
80,"[7, 9, 15, 3]",105466,21
81,"[7, 9, 15, 3]",-1245,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-88,0
81,"[7, 9, 15, 3]",4632,1
81,"[7, 9, 15, 3]",4890,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4972,1
81,"[7, 9, 15, 3]",4978,1
81,"[7, 9, 15, 3]",9642,2
81,"[7, 9, 15, 3]",9680,2
81,"[7, 9, 15, 3]",9986,2
81,"[7, 9, 15, 3]",14934,3
81,"[7, 9, 15, 3]",14952,3
81,"[7, 9, 15, 3]",14972,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",19984,4
81,"[7, 9, 15, 3]",20036,4
81,"[7, 9, 15, 3]",20074,4
81,"[7, 9, 15, 3]",20076,4
81,"[7, 9, 15, 3]",25002,5
81,"[7, 9, 15, 3]",25006,5
81,"[7, 9, 15, 3]",25036,5
81,"[7, 9, 15, 3]",25066,5
81,"[7, 9, 15, 3]",25080,5
81,"[7, 9, 15, 3]",25084,5
81,"[7, 9, 15, 3]",25088,5
81,"[7, 9, 15, 3]",25088,5
81,"[7, 9, 15, 3]",25100,5
81,"[7, 9, 15, 3]",25142,5
81,"[7, 9, 15, 3]",25166,5
81,"[7, 9, 15, 3]",30086,6
81,"[7, 9, 15, 3]",30094,6
81,"[7, 9, 15, 3]",30172,6
81,"[7, 9, 15, 3]",30182,6
81,"[7, 9, 15, 3]",30194,6
81,"[7, 9, 15, 3]",35074,7
81,"[7, 9, 15, 3]",35086,7
81,"[7, 9, 15, 3]",35164,7
81,"[7, 9, 15, 3]",35174,7
81,"[7, 9, 15, 3]",35316,7
81,"[7, 9, 15, 3]",40056,8
81,"[7, 9, 15, 3]",40112,8
81,"[7, 9, 15, 3]",40178,8
81,"[7, 9, 15, 3]",40186,8
81,"[7, 9, 15, 3]",40218,8
81,"[7, 9, 15, 3]",45150,9
81,"[7, 9, 15, 3]",45196,9
81,"[7, 9, 15, 3]",45234,9
81,"[7, 9, 15, 3]",50230,10
81,"[7, 9, 15, 3]",50360,10
81,"[7, 9, 15, 3]",50364,10
81,"[7, 9, 15, 3]",60324,12
81,"[7, 9, 15, 3]",60362,12
81,"[7, 9, 15, 3]",65402,13
81,"[7, 9, 15, 3]",75354,15
81,"[7, 9, 15, 3]",95762,19
81,"[7, 9, 15, 3]",105466,21
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",-74,0
82,"[7, 9, 15, 3]",-56,0
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4906,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4928,1
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9930,2
82,"[7, 9, 15, 3]",9940,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",9950,2
82,"[7, 9, 15, 3]",9952,2
82,"[7, 9, 15, 3]",14924,3
82,"[7, 9, 15, 3]",14930,3
82,"[7, 9, 15, 3]",14954,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",14968,3
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",14986,3
82,"[7, 9, 15, 3]",15018,3
82,"[7, 9, 15, 3]",19756,4
82,"[7, 9, 15, 3]",19964,4
82,"[7, 9, 15, 3]",20050,4
82,"[7, 9, 15, 3]",20072,4
82,"[7, 9, 15, 3]",24994,5
82,"[7, 9, 15, 3]",25002,5
82,"[7, 9, 15, 3]",25018,5
82,"[7, 9, 15, 3]",25058,5
82,"[7, 9, 15, 3]",25074,5
82,"[7, 9, 15, 3]",25114,5
82,"[7, 9, 15, 3]",29832,6
82,"[7, 9, 15, 3]",30010,6
82,"[7, 9, 15, 3]",30090,6
82,"[7, 9, 15, 3]",30106,6
82,"[7, 9, 15, 3]",30278,6
82,"[7, 9, 15, 3]",35066,7
82,"[7, 9, 15, 3]",35112,7
82,"[7, 9, 15, 3]",35160,7
82,"[7, 9, 15, 3]",35164,7
82,"[7, 9, 15, 3]",35192,7
82,"[7, 9, 15, 3]",40146,8
82,"[7, 9, 15, 3]",40164,8
82,"[7, 9, 15, 3]",40180,8
82,"[7, 9, 15, 3]",40202,8
82,"[7, 9, 15, 3]",45132,9
82,"[7, 9, 15, 3]",50148,10
82,"[7, 9, 15, 3]",55346,11
82,"[7, 9, 15, 3]",65296,13
82,"[7, 9, 15, 3]",65402,13
82,"[7, 9, 15, 3]",65514,13
82,"[7, 9, 15, 3]",85662,17
82,"[7, 9, 15, 3]",90612,18
82,"[7, 9, 15, 3]",105466,21
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",4632,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",9908,2
83,"[7, 9, 15, 3]",9928,2
83,"[7, 9, 15, 3]",9966,2
83,"[7, 9, 15, 3]",14710,3
83,"[7, 9, 15, 3]",14728,3
83,"[7, 9, 15, 3]",14934,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",15008,3
83,"[7, 9, 15, 3]",15010,3
83,"[7, 9, 15, 3]",15036,3
83,"[7, 9, 15, 3]",19952,4
83,"[7, 9, 15, 3]",19982,4
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",20030,4
83,"[7, 9, 15, 3]",20188,4
83,"[7, 9, 15, 3]",25002,5
83,"[7, 9, 15, 3]",25040,5
83,"[7, 9, 15, 3]",25056,5
83,"[7, 9, 15, 3]",25076,5
83,"[7, 9, 15, 3]",25092,5
83,"[7, 9, 15, 3]",25102,5
83,"[7, 9, 15, 3]",25118,5
83,"[7, 9, 15, 3]",30050,6
83,"[7, 9, 15, 3]",30126,6
83,"[7, 9, 15, 3]",30138,6
83,"[7, 9, 15, 3]",35070,7
83,"[7, 9, 15, 3]",35102,7
83,"[7, 9, 15, 3]",40116,8
83,"[7, 9, 15, 3]",40142,8
83,"[7, 9, 15, 3]",40186,8
83,"[7, 9, 15, 3]",40270,8
83,"[7, 9, 15, 3]",40302,8
83,"[7, 9, 15, 3]",44948,9
83,"[7, 9, 15, 3]",45118,9
83,"[7, 9, 15, 3]",45192,9
83,"[7, 9, 15, 3]",45260,9
83,"[7, 9, 15, 3]",45264,9
83,"[7, 9, 15, 3]",45302,9
83,"[7, 9, 15, 3]",50462,10
83,"[7, 9, 15, 3]",55322,11
83,"[7, 9, 15, 3]",60290,12
83,"[7, 9, 15, 3]",65470,13
83,"[7, 9, 15, 3]",65514,13
83,"[7, 9, 15, 3]",70456,14
83,"[7, 9, 15, 3]",70464,14
83,"[7, 9, 15, 3]",80572,16
83,"[7, 9, 15, 3]",80654,16
83,"[7, 9, 15, 3]",105466,21
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",4624,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4930,1
84,"[7, 9, 15, 3]",4948,1
84,"[7, 9, 15, 3]",4968,1
84,"[7, 9, 15, 3]",4972,1
84,"[7, 9, 15, 3]",9942,2
84,"[7, 9, 15, 3]",9950,2
84,"[7, 9, 15, 3]",9950,2
84,"[7, 9, 15, 3]",9958,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",9972,2
84,"[7, 9, 15, 3]",9988,2
84,"[7, 9, 15, 3]",9992,2
84,"[7, 9, 15, 3]",14968,3
84,"[7, 9, 15, 3]",14990,3
84,"[7, 9, 15, 3]",15006,3
84,"[7, 9, 15, 3]",15014,3
84,"[7, 9, 15, 3]",15030,3
84,"[7, 9, 15, 3]",15040,3
84,"[7, 9, 15, 3]",15112,3
84,"[7, 9, 15, 3]",19794,4
84,"[7, 9, 15, 3]",20044,4
84,"[7, 9, 15, 3]",24928,5
84,"[7, 9, 15, 3]",25014,5
84,"[7, 9, 15, 3]",25060,5
84,"[7, 9, 15, 3]",25066,5
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",25102,5
84,"[7, 9, 15, 3]",30060,6
84,"[7, 9, 15, 3]",30166,6
84,"[7, 9, 15, 3]",34912,7
84,"[7, 9, 15, 3]",35090,7
84,"[7, 9, 15, 3]",35150,7
84,"[7, 9, 15, 3]",35160,7
84,"[7, 9, 15, 3]",35182,7
84,"[7, 9, 15, 3]",40146,8
84,"[7, 9, 15, 3]",40286,8
84,"[7, 9, 15, 3]",40290,8
84,"[7, 9, 15, 3]",45064,9
84,"[7, 9, 15, 3]",45136,9
84,"[7, 9, 15, 3]",45162,9
84,"[7, 9, 15, 3]",45186,9
84,"[7, 9, 15, 3]",45202,9
84,"[7, 9, 15, 3]",45282,9
84,"[7, 9, 15, 3]",50256,10
84,"[7, 9, 15, 3]",50324,10
84,"[7, 9, 15, 3]",50348,10
84,"[7, 9, 15, 3]",50348,10
84,"[7, 9, 15, 3]",50386,10
84,"[7, 9, 15, 3]",55282,11
84,"[7, 9, 15, 3]",55332,11
84,"[7, 9, 15, 3]",65450,13
84,"[7, 9, 15, 3]",75356,15
84,"[7, 9, 15, 3]",80494,16
84,"[7, 9, 15, 3]",90644,18
84,"[7, 9, 15, 3]",90652,18
84,"[7, 9, 15, 3]",105466,21
85,"[7, 9, 15, 3]",-1242,0
85,"[7, 9, 15, 3]",-1218,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-104,0
85,"[7, 9, 15, 3]",-68,0
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9936,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",14962,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",15020,3
85,"[7, 9, 15, 3]",15070,3
85,"[7, 9, 15, 3]",19952,4
85,"[7, 9, 15, 3]",19984,4
85,"[7, 9, 15, 3]",20068,4
85,"[7, 9, 15, 3]",20126,4
85,"[7, 9, 15, 3]",24762,5
85,"[7, 9, 15, 3]",25046,5
85,"[7, 9, 15, 3]",25048,5
85,"[7, 9, 15, 3]",25058,5
85,"[7, 9, 15, 3]",25110,5
85,"[7, 9, 15, 3]",25160,5
85,"[7, 9, 15, 3]",30042,6
85,"[7, 9, 15, 3]",30070,6
85,"[7, 9, 15, 3]",30122,6
85,"[7, 9, 15, 3]",35068,7
85,"[7, 9, 15, 3]",35080,7
85,"[7, 9, 15, 3]",35134,7
85,"[7, 9, 15, 3]",35150,7
85,"[7, 9, 15, 3]",35158,7
85,"[7, 9, 15, 3]",45204,9
85,"[7, 9, 15, 3]",45204,9
85,"[7, 9, 15, 3]",45208,9
85,"[7, 9, 15, 3]",45252,9
85,"[7, 9, 15, 3]",45260,9
85,"[7, 9, 15, 3]",50118,10
85,"[7, 9, 15, 3]",50134,10
85,"[7, 9, 15, 3]",50212,10
85,"[7, 9, 15, 3]",50298,10
85,"[7, 9, 15, 3]",50314,10
85,"[7, 9, 15, 3]",50348,10
85,"[7, 9, 15, 3]",50436,10
85,"[7, 9, 15, 3]",50454,10
85,"[7, 9, 15, 3]",55278,11
85,"[7, 9, 15, 3]",55306,11
85,"[7, 9, 15, 3]",55532,11
85,"[7, 9, 15, 3]",60198,12
85,"[7, 9, 15, 3]",60218,12
85,"[7, 9, 15, 3]",60352,12
85,"[7, 9, 15, 3]",75674,15
85,"[7, 9, 15, 3]",90652,18
85,"[7, 9, 15, 3]",100646,20
85,"[7, 9, 15, 3]",105466,21
85,"[7, 9, 15, 3]",126012,25
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",4966,1
86,"[7, 9, 15, 3]",9968,2
86,"[7, 9, 15, 3]",9984,2
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",14942,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14964,3
86,"[7, 9, 15, 3]",15034,3
86,"[7, 9, 15, 3]",15058,3
86,"[7, 9, 15, 3]",15068,3
86,"[7, 9, 15, 3]",19648,4
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",20006,4
86,"[7, 9, 15, 3]",20052,4
86,"[7, 9, 15, 3]",20096,4
86,"[7, 9, 15, 3]",24960,5
86,"[7, 9, 15, 3]",24982,5
86,"[7, 9, 15, 3]",25000,5
86,"[7, 9, 15, 3]",25052,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",25058,5
86,"[7, 9, 15, 3]",25078,5
86,"[7, 9, 15, 3]",25082,5
86,"[7, 9, 15, 3]",25088,5
86,"[7, 9, 15, 3]",25096,5
86,"[7, 9, 15, 3]",25096,5
86,"[7, 9, 15, 3]",25114,5
86,"[7, 9, 15, 3]",25136,5
86,"[7, 9, 15, 3]",25158,5
86,"[7, 9, 15, 3]",25176,5
86,"[7, 9, 15, 3]",30054,6
86,"[7, 9, 15, 3]",30162,6
86,"[7, 9, 15, 3]",35150,7
86,"[7, 9, 15, 3]",35166,7
86,"[7, 9, 15, 3]",35198,7
86,"[7, 9, 15, 3]",35320,7
86,"[7, 9, 15, 3]",40126,8
86,"[7, 9, 15, 3]",45112,9
86,"[7, 9, 15, 3]",45214,9
86,"[7, 9, 15, 3]",45244,9
86,"[7, 9, 15, 3]",50166,10
86,"[7, 9, 15, 3]",50190,10
86,"[7, 9, 15, 3]",50212,10
86,"[7, 9, 15, 3]",50274,10
86,"[7, 9, 15, 3]",55266,11
86,"[7, 9, 15, 3]",55434,11
86,"[7, 9, 15, 3]",60392,12
86,"[7, 9, 15, 3]",60530,12
86,"[7, 9, 15, 3]",65274,13
86,"[7, 9, 15, 3]",75594,15
86,"[7, 9, 15, 3]",85628,17
86,"[7, 9, 15, 3]",90520,18
86,"[7, 9, 15, 3]",100772,20
86,"[7, 9, 15, 3]",126012,25
87,"[7, 9, 15, 3]",-50,0
87,"[7, 9, 15, 3]",4616,1
87,"[7, 9, 15, 3]",4662,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",4946,1
87,"[7, 9, 15, 3]",4978,1
87,"[7, 9, 15, 3]",4986,1
87,"[7, 9, 15, 3]",9950,2
87,"[7, 9, 15, 3]",9968,2
87,"[7, 9, 15, 3]",9994,2
87,"[7, 9, 15, 3]",14924,3
87,"[7, 9, 15, 3]",14924,3
87,"[7, 9, 15, 3]",14956,3
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14974,3
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",15024,3
87,"[7, 9, 15, 3]",20054,4
87,"[7, 9, 15, 3]",24994,5
87,"[7, 9, 15, 3]",25118,5
87,"[7, 9, 15, 3]",25166,5
87,"[7, 9, 15, 3]",30030,6
87,"[7, 9, 15, 3]",30070,6
87,"[7, 9, 15, 3]",30098,6
87,"[7, 9, 15, 3]",30118,6
87,"[7, 9, 15, 3]",30184,6
87,"[7, 9, 15, 3]",35070,7
87,"[7, 9, 15, 3]",35090,7
87,"[7, 9, 15, 3]",35102,7
87,"[7, 9, 15, 3]",35102,7
87,"[7, 9, 15, 3]",35138,7
87,"[7, 9, 15, 3]",35138,7
87,"[7, 9, 15, 3]",35172,7
87,"[7, 9, 15, 3]",35300,7
87,"[7, 9, 15, 3]",40118,8
87,"[7, 9, 15, 3]",40120,8
87,"[7, 9, 15, 3]",40150,8
87,"[7, 9, 15, 3]",40152,8
87,"[7, 9, 15, 3]",40216,8
87,"[7, 9, 15, 3]",45214,9
87,"[7, 9, 15, 3]",45238,9
87,"[7, 9, 15, 3]",45260,9
87,"[7, 9, 15, 3]",45284,9
87,"[7, 9, 15, 3]",45294,9
87,"[7, 9, 15, 3]",50322,10
87,"[7, 9, 15, 3]",50372,10
87,"[7, 9, 15, 3]",55276,11
87,"[7, 9, 15, 3]",55320,11
87,"[7, 9, 15, 3]",55422,11
87,"[7, 9, 15, 3]",59994,12
87,"[7, 9, 15, 3]",70386,14
87,"[7, 9, 15, 3]",70438,14
87,"[7, 9, 15, 3]",70526,14
87,"[7, 9, 15, 3]",80628,16
87,"[7, 9, 15, 3]",100874,20
87,"[7, 9, 15, 3]",100974,20
87,"[7, 9, 15, 3]",126012,25
88,"[7, 9, 15, 3]",-1266,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-100,0
88,"[7, 9, 15, 3]",4896,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4948,1
88,"[7, 9, 15, 3]",4960,1
88,"[7, 9, 15, 3]",9964,2
88,"[7, 9, 15, 3]",10002,2
88,"[7, 9, 15, 3]",14954,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",15002,3
88,"[7, 9, 15, 3]",15058,3
88,"[7, 9, 15, 3]",15106,3
88,"[7, 9, 15, 3]",19982,4
88,"[7, 9, 15, 3]",20000,4
88,"[7, 9, 15, 3]",20008,4
88,"[7, 9, 15, 3]",20068,4
88,"[7, 9, 15, 3]",20096,4
88,"[7, 9, 15, 3]",24968,5
88,"[7, 9, 15, 3]",25010,5
88,"[7, 9, 15, 3]",25024,5
88,"[7, 9, 15, 3]",25058,5
88,"[7, 9, 15, 3]",25070,5
88,"[7, 9, 15, 3]",25072,5
88,"[7, 9, 15, 3]",25080,5
88,"[7, 9, 15, 3]",25140,5
88,"[7, 9, 15, 3]",29818,6
88,"[7, 9, 15, 3]",29974,6
88,"[7, 9, 15, 3]",30058,6
88,"[7, 9, 15, 3]",30096,6
88,"[7, 9, 15, 3]",30140,6
88,"[7, 9, 15, 3]",30148,6
88,"[7, 9, 15, 3]",30154,6
88,"[7, 9, 15, 3]",35130,7
88,"[7, 9, 15, 3]",35170,7
88,"[7, 9, 15, 3]",35186,7
88,"[7, 9, 15, 3]",35188,7
88,"[7, 9, 15, 3]",40128,8
88,"[7, 9, 15, 3]",40130,8
88,"[7, 9, 15, 3]",40160,8
88,"[7, 9, 15, 3]",40176,8
88,"[7, 9, 15, 3]",40226,8
88,"[7, 9, 15, 3]",40362,8
88,"[7, 9, 15, 3]",45140,9
88,"[7, 9, 15, 3]",45190,9
88,"[7, 9, 15, 3]",45212,9
88,"[7, 9, 15, 3]",45214,9
88,"[7, 9, 15, 3]",45238,9
88,"[7, 9, 15, 3]",45312,9
88,"[7, 9, 15, 3]",50164,10
88,"[7, 9, 15, 3]",55454,11
88,"[7, 9, 15, 3]",65324,13
88,"[7, 9, 15, 3]",65480,13
88,"[7, 9, 15, 3]",75656,15
88,"[7, 9, 15, 3]",85600,17
88,"[7, 9, 15, 3]",126012,25
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-92,0
89,"[7, 9, 15, 3]",4920,1
89,"[7, 9, 15, 3]",4962,1
89,"[7, 9, 15, 3]",4966,1
89,"[7, 9, 15, 3]",4980,1
89,"[7, 9, 15, 3]",5004,1
89,"[7, 9, 15, 3]",9916,2
89,"[7, 9, 15, 3]",10048,2
89,"[7, 9, 15, 3]",14900,3
89,"[7, 9, 15, 3]",14942,3
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14976,3
89,"[7, 9, 15, 3]",14980,3
89,"[7, 9, 15, 3]",15074,3
89,"[7, 9, 15, 3]",19984,4
89,"[7, 9, 15, 3]",19990,4
89,"[7, 9, 15, 3]",19992,4
89,"[7, 9, 15, 3]",20016,4
89,"[7, 9, 15, 3]",20024,4
89,"[7, 9, 15, 3]",20038,4
89,"[7, 9, 15, 3]",20060,4
89,"[7, 9, 15, 3]",25000,5
89,"[7, 9, 15, 3]",25108,5
89,"[7, 9, 15, 3]",25118,5
