78,"[7, 9, 15, 3]",4666,1
78,"[7, 9, 15, 3]",4690,1
78,"[7, 9, 15, 3]",4892,1
78,"[7, 9, 15, 3]",4896,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4898,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4902,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4904,1
78,"[7, 9, 15, 3]",4918,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4938,1
78,"[7, 9, 15, 3]",9710,2
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",9926,2
78,"[7, 9, 15, 3]",9930,2
78,"[7, 9, 15, 3]",9942,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9954,2
78,"[7, 9, 15, 3]",9958,2
78,"[7, 9, 15, 3]",9962,2
78,"[7, 9, 15, 3]",9970,2
78,"[7, 9, 15, 3]",9976,2
78,"[7, 9, 15, 3]",9978,2
78,"[7, 9, 15, 3]",9990,2
78,"[7, 9, 15, 3]",10010,2
78,"[7, 9, 15, 3]",14714,3
78,"[7, 9, 15, 3]",14956,3
78,"[7, 9, 15, 3]",14968,3
78,"[7, 9, 15, 3]",15010,3
78,"[7, 9, 15, 3]",15058,3
78,"[7, 9, 15, 3]",15068,3
78,"[7, 9, 15, 3]",15092,3
78,"[7, 9, 15, 3]",19992,4
78,"[7, 9, 15, 3]",20158,4
78,"[7, 9, 15, 3]",25128,5
78,"[7, 9, 15, 3]",25176,5
78,"[7, 9, 15, 3]",40154,8
79,"[7, 9, 15, 3]",-1233,0
79,"[7, 9, 15, 3]",-1182,0
79,"[7, 9, 15, 3]",-1167,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-120,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-100,0
79,"[7, 9, 15, 3]",4610,1
79,"[7, 9, 15, 3]",4622,1
79,"[7, 9, 15, 3]",4640,1
79,"[7, 9, 15, 3]",4652,1
79,"[7, 9, 15, 3]",4666,1
79,"[7, 9, 15, 3]",4666,1
79,"[7, 9, 15, 3]",4884,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4908,1
79,"[7, 9, 15, 3]",4908,1
79,"[7, 9, 15, 3]",4908,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4914,1
79,"[7, 9, 15, 3]",4932,1
79,"[7, 9, 15, 3]",4952,1
79,"[7, 9, 15, 3]",4958,1
79,"[7, 9, 15, 3]",4978,1
79,"[7, 9, 15, 3]",9676,2
79,"[7, 9, 15, 3]",9746,2
79,"[7, 9, 15, 3]",9892,2
79,"[7, 9, 15, 3]",9900,2
79,"[7, 9, 15, 3]",9902,2
79,"[7, 9, 15, 3]",9928,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9946,2
79,"[7, 9, 15, 3]",9948,2
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",9952,2
79,"[7, 9, 15, 3]",9958,2
79,"[7, 9, 15, 3]",9970,2
79,"[7, 9, 15, 3]",9978,2
79,"[7, 9, 15, 3]",9982,2
79,"[7, 9, 15, 3]",10016,2
79,"[7, 9, 15, 3]",10138,2
79,"[7, 9, 15, 3]",14984,3
79,"[7, 9, 15, 3]",15006,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15056,3
79,"[7, 9, 15, 3]",15074,3
79,"[7, 9, 15, 3]",15126,3
79,"[7, 9, 15, 3]",15152,3
79,"[7, 9, 15, 3]",20078,4
79,"[7, 9, 15, 3]",25072,5
79,"[7, 9, 15, 3]",40154,8
80,"[7, 9, 15, 3]",-1224,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",-118,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-108,0
80,"[7, 9, 15, 3]",-102,0
80,"[7, 9, 15, 3]",-92,0
80,"[7, 9, 15, 3]",-92,0
80,"[7, 9, 15, 3]",4620,1
80,"[7, 9, 15, 3]",4630,1
80,"[7, 9, 15, 3]",4632,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4904,1
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",4914,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4924,1
80,"[7, 9, 15, 3]",4934,1
80,"[7, 9, 15, 3]",4938,1
80,"[7, 9, 15, 3]",4942,1
80,"[7, 9, 15, 3]",4950,1
80,"[7, 9, 15, 3]",9632,2
80,"[7, 9, 15, 3]",9634,2
80,"[7, 9, 15, 3]",9644,2
80,"[7, 9, 15, 3]",9696,2
80,"[7, 9, 15, 3]",9918,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9934,2
80,"[7, 9, 15, 3]",9946,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9964,2
80,"[7, 9, 15, 3]",9966,2
80,"[7, 9, 15, 3]",9974,2
80,"[7, 9, 15, 3]",9986,2
80,"[7, 9, 15, 3]",9986,2
80,"[7, 9, 15, 3]",10008,2
80,"[7, 9, 15, 3]",14934,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15024,3
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",15118,3
80,"[7, 9, 15, 3]",15160,3
80,"[7, 9, 15, 3]",15162,3
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",20040,4
80,"[7, 9, 15, 3]",20052,4
80,"[7, 9, 15, 3]",20076,4
80,"[7, 9, 15, 3]",20130,4
80,"[7, 9, 15, 3]",30198,6
80,"[7, 9, 15, 3]",40154,8
80,"[7, 9, 15, 3]",40260,8
81,"[7, 9, 15, 3]",-1215,0
81,"[7, 9, 15, 3]",-1200,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-100,0
81,"[7, 9, 15, 3]",-98,0
81,"[7, 9, 15, 3]",-94,0
81,"[7, 9, 15, 3]",-74,0
81,"[7, 9, 15, 3]",-42,0
81,"[7, 9, 15, 3]",4614,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4902,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4950,1
81,"[7, 9, 15, 3]",5022,1
81,"[7, 9, 15, 3]",9634,2
81,"[7, 9, 15, 3]",9696,2
81,"[7, 9, 15, 3]",9914,2
81,"[7, 9, 15, 3]",9924,2
81,"[7, 9, 15, 3]",9930,2
81,"[7, 9, 15, 3]",9934,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",9956,2
81,"[7, 9, 15, 3]",9958,2
81,"[7, 9, 15, 3]",9972,2
81,"[7, 9, 15, 3]",9986,2
81,"[7, 9, 15, 3]",9992,2
81,"[7, 9, 15, 3]",10016,2
81,"[7, 9, 15, 3]",10050,2
81,"[7, 9, 15, 3]",14716,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14972,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",14994,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15010,3
81,"[7, 9, 15, 3]",15036,3
81,"[7, 9, 15, 3]",15080,3
81,"[7, 9, 15, 3]",20082,4
81,"[7, 9, 15, 3]",20106,4
81,"[7, 9, 15, 3]",25034,5
81,"[7, 9, 15, 3]",25074,5
81,"[7, 9, 15, 3]",35258,7
81,"[7, 9, 15, 3]",40260,8
82,"[7, 9, 15, 3]",-1215,0
82,"[7, 9, 15, 3]",-1200,0
82,"[7, 9, 15, 3]",-1194,0
82,"[7, 9, 15, 3]",-1128,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",-124,0
82,"[7, 9, 15, 3]",-116,0
82,"[7, 9, 15, 3]",-114,0
82,"[7, 9, 15, 3]",-114,0
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-100,0
82,"[7, 9, 15, 3]",4622,1
82,"[7, 9, 15, 3]",4884,1
82,"[7, 9, 15, 3]",4886,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4962,1
82,"[7, 9, 15, 3]",4990,1
82,"[7, 9, 15, 3]",9896,2
82,"[7, 9, 15, 3]",9912,2
82,"[7, 9, 15, 3]",9914,2
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9942,2
82,"[7, 9, 15, 3]",9952,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9992,2
82,"[7, 9, 15, 3]",10006,2
82,"[7, 9, 15, 3]",10012,2
82,"[7, 9, 15, 3]",14970,3
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",14996,3
82,"[7, 9, 15, 3]",15002,3
82,"[7, 9, 15, 3]",15010,3
82,"[7, 9, 15, 3]",15028,3
82,"[7, 9, 15, 3]",15054,3
82,"[7, 9, 15, 3]",15078,3
82,"[7, 9, 15, 3]",20040,4
82,"[7, 9, 15, 3]",20060,4
82,"[7, 9, 15, 3]",24812,5
82,"[7, 9, 15, 3]",30082,6
82,"[7, 9, 15, 3]",30134,6
82,"[7, 9, 15, 3]",40260,8
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1263,0
83,"[7, 9, 15, 3]",-1227,0
83,"[7, 9, 15, 3]",-1224,0
83,"[7, 9, 15, 3]",-1221,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-122,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",-98,0
83,"[7, 9, 15, 3]",-94,0
83,"[7, 9, 15, 3]",-94,0
83,"[7, 9, 15, 3]",-94,0
83,"[7, 9, 15, 3]",4618,1
83,"[7, 9, 15, 3]",4620,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4924,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4940,1
83,"[7, 9, 15, 3]",4942,1
83,"[7, 9, 15, 3]",4946,1
83,"[7, 9, 15, 3]",4964,1
83,"[7, 9, 15, 3]",9908,2
83,"[7, 9, 15, 3]",9930,2
83,"[7, 9, 15, 3]",9944,2
83,"[7, 9, 15, 3]",9946,2
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",9962,2
83,"[7, 9, 15, 3]",9964,2
83,"[7, 9, 15, 3]",9980,2
83,"[7, 9, 15, 3]",9994,2
83,"[7, 9, 15, 3]",10006,2
83,"[7, 9, 15, 3]",10016,2
83,"[7, 9, 15, 3]",14844,3
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",15018,3
83,"[7, 9, 15, 3]",15030,3
83,"[7, 9, 15, 3]",15080,3
83,"[7, 9, 15, 3]",15102,3
83,"[7, 9, 15, 3]",15198,3
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20032,4
83,"[7, 9, 15, 3]",20054,4
83,"[7, 9, 15, 3]",20082,4
83,"[7, 9, 15, 3]",25018,5
83,"[7, 9, 15, 3]",29784,6
83,"[7, 9, 15, 3]",30190,6
83,"[7, 9, 15, 3]",30238,6
83,"[7, 9, 15, 3]",40260,8
84,"[7, 9, 15, 3]",-1248,0
84,"[7, 9, 15, 3]",-1248,0
84,"[7, 9, 15, 3]",-1227,0
84,"[7, 9, 15, 3]",-1224,0
84,"[7, 9, 15, 3]",-1143,0
84,"[7, 9, 15, 3]",-1143,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-96,0
84,"[7, 9, 15, 3]",-84,0
84,"[7, 9, 15, 3]",4628,1
84,"[7, 9, 15, 3]",4632,1
84,"[7, 9, 15, 3]",4634,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4892,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4900,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4910,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4928,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",4954,1
84,"[7, 9, 15, 3]",4966,1
84,"[7, 9, 15, 3]",9680,2
84,"[7, 9, 15, 3]",9934,2
84,"[7, 9, 15, 3]",9958,2
84,"[7, 9, 15, 3]",9976,2
84,"[7, 9, 15, 3]",9996,2
84,"[7, 9, 15, 3]",9996,2
84,"[7, 9, 15, 3]",10006,2
84,"[7, 9, 15, 3]",10014,2
84,"[7, 9, 15, 3]",10040,2
84,"[7, 9, 15, 3]",14698,3
84,"[7, 9, 15, 3]",14714,3
84,"[7, 9, 15, 3]",14738,3
84,"[7, 9, 15, 3]",14948,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15012,3
84,"[7, 9, 15, 3]",15042,3
84,"[7, 9, 15, 3]",15062,3
84,"[7, 9, 15, 3]",15072,3
84,"[7, 9, 15, 3]",15074,3
84,"[7, 9, 15, 3]",20064,4
84,"[7, 9, 15, 3]",20092,4
84,"[7, 9, 15, 3]",20106,4
84,"[7, 9, 15, 3]",20150,4
84,"[7, 9, 15, 3]",24988,5
84,"[7, 9, 15, 3]",25080,5
84,"[7, 9, 15, 3]",40260,8
84,"[7, 9, 15, 3]",60394,12
85,"[7, 9, 15, 3]",-1251,0
85,"[7, 9, 15, 3]",-1239,0
85,"[7, 9, 15, 3]",-1227,0
85,"[7, 9, 15, 3]",-1224,0
85,"[7, 9, 15, 3]",-1194,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",-120,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-110,0
85,"[7, 9, 15, 3]",-96,0
85,"[7, 9, 15, 3]",-86,0
85,"[7, 9, 15, 3]",4610,1
85,"[7, 9, 15, 3]",4624,1
85,"[7, 9, 15, 3]",4630,1
85,"[7, 9, 15, 3]",4632,1
85,"[7, 9, 15, 3]",4876,1
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4902,1
85,"[7, 9, 15, 3]",4908,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4964,1
85,"[7, 9, 15, 3]",9640,2
85,"[7, 9, 15, 3]",9664,2
85,"[7, 9, 15, 3]",9674,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9946,2
85,"[7, 9, 15, 3]",9962,2
85,"[7, 9, 15, 3]",10066,2
85,"[7, 9, 15, 3]",14788,3
85,"[7, 9, 15, 3]",14958,3
85,"[7, 9, 15, 3]",14992,3
85,"[7, 9, 15, 3]",14994,3
85,"[7, 9, 15, 3]",15014,3
85,"[7, 9, 15, 3]",15028,3
85,"[7, 9, 15, 3]",15048,3
85,"[7, 9, 15, 3]",15082,3
85,"[7, 9, 15, 3]",19712,4
85,"[7, 9, 15, 3]",20032,4
85,"[7, 9, 15, 3]",25170,5
85,"[7, 9, 15, 3]",34992,7
85,"[7, 9, 15, 3]",40282,8
85,"[7, 9, 15, 3]",60394,12
86,"[7, 9, 15, 3]",-1251,0
86,"[7, 9, 15, 3]",-1251,0
86,"[7, 9, 15, 3]",-1227,0
86,"[7, 9, 15, 3]",-1224,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-124,0
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",-116,0
86,"[7, 9, 15, 3]",-100,0
86,"[7, 9, 15, 3]",-100,0
86,"[7, 9, 15, 3]",-74,0
86,"[7, 9, 15, 3]",-26,0
86,"[7, 9, 15, 3]",4634,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4908,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4932,1
86,"[7, 9, 15, 3]",4954,1
86,"[7, 9, 15, 3]",5018,1
86,"[7, 9, 15, 3]",9668,2
86,"[7, 9, 15, 3]",9678,2
86,"[7, 9, 15, 3]",9706,2
86,"[7, 9, 15, 3]",9922,2
86,"[7, 9, 15, 3]",9942,2
86,"[7, 9, 15, 3]",9942,2
86,"[7, 9, 15, 3]",9966,2
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",9982,2
86,"[7, 9, 15, 3]",10008,2
86,"[7, 9, 15, 3]",10018,2
86,"[7, 9, 15, 3]",14674,3
86,"[7, 9, 15, 3]",14916,3
86,"[7, 9, 15, 3]",14920,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14962,3
86,"[7, 9, 15, 3]",14964,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",14978,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15034,3
86,"[7, 9, 15, 3]",15094,3
86,"[7, 9, 15, 3]",20044,4
86,"[7, 9, 15, 3]",20054,4
86,"[7, 9, 15, 3]",20060,4
86,"[7, 9, 15, 3]",20080,4
86,"[7, 9, 15, 3]",20112,4
86,"[7, 9, 15, 3]",20156,4
86,"[7, 9, 15, 3]",25126,5
86,"[7, 9, 15, 3]",25180,5
86,"[7, 9, 15, 3]",30078,6
86,"[7, 9, 15, 3]",60394,12
87,"[7, 9, 15, 3]",-1224,0
87,"[7, 9, 15, 3]",-1218,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-402,0
87,"[7, 9, 15, 3]",-116,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",4602,1
87,"[7, 9, 15, 3]",4602,1
87,"[7, 9, 15, 3]",4608,1
87,"[7, 9, 15, 3]",4626,1
87,"[7, 9, 15, 3]",4632,1
87,"[7, 9, 15, 3]",4642,1
87,"[7, 9, 15, 3]",4880,1
87,"[7, 9, 15, 3]",4882,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4900,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4908,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4926,1
87,"[7, 9, 15, 3]",4928,1
87,"[7, 9, 15, 3]",4942,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",4950,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",9620,2
87,"[7, 9, 15, 3]",9644,2
87,"[7, 9, 15, 3]",9662,2
87,"[7, 9, 15, 3]",9736,2
87,"[7, 9, 15, 3]",9880,2
87,"[7, 9, 15, 3]",9922,2
87,"[7, 9, 15, 3]",9930,2
87,"[7, 9, 15, 3]",9946,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",9984,2
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",9990,2
87,"[7, 9, 15, 3]",10024,2
87,"[7, 9, 15, 3]",10154,2
87,"[7, 9, 15, 3]",14684,3
87,"[7, 9, 15, 3]",14784,3
87,"[7, 9, 15, 3]",14938,3
87,"[7, 9, 15, 3]",14938,3
87,"[7, 9, 15, 3]",14982,3
87,"[7, 9, 15, 3]",14984,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",14996,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",15006,3
87,"[7, 9, 15, 3]",15030,3
87,"[7, 9, 15, 3]",19802,4
87,"[7, 9, 15, 3]",20054,4
87,"[7, 9, 15, 3]",20066,4
87,"[7, 9, 15, 3]",25154,5
87,"[7, 9, 15, 3]",30012,6
87,"[7, 9, 15, 3]",30254,6
87,"[7, 9, 15, 3]",60394,12
88,"[7, 9, 15, 3]",-1221,0
88,"[7, 9, 15, 3]",-1155,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-82,0
88,"[7, 9, 15, 3]",4608,1
88,"[7, 9, 15, 3]",4628,1
88,"[7, 9, 15, 3]",4634,1
88,"[7, 9, 15, 3]",4640,1
88,"[7, 9, 15, 3]",4646,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4890,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",9636,2
88,"[7, 9, 15, 3]",9670,2
88,"[7, 9, 15, 3]",9676,2
88,"[7, 9, 15, 3]",9676,2
88,"[7, 9, 15, 3]",9720,2
88,"[7, 9, 15, 3]",9900,2
88,"[7, 9, 15, 3]",9910,2
88,"[7, 9, 15, 3]",9920,2
88,"[7, 9, 15, 3]",9926,2
88,"[7, 9, 15, 3]",9932,2
88,"[7, 9, 15, 3]",9944,2
88,"[7, 9, 15, 3]",9952,2
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",9962,2
88,"[7, 9, 15, 3]",9966,2
88,"[7, 9, 15, 3]",9968,2
88,"[7, 9, 15, 3]",14680,3
88,"[7, 9, 15, 3]",14842,3
88,"[7, 9, 15, 3]",14854,3
88,"[7, 9, 15, 3]",14926,3
88,"[7, 9, 15, 3]",14962,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",14986,3
88,"[7, 9, 15, 3]",15024,3
88,"[7, 9, 15, 3]",15028,3
88,"[7, 9, 15, 3]",15090,3
88,"[7, 9, 15, 3]",19938,4
88,"[7, 9, 15, 3]",19984,4
88,"[7, 9, 15, 3]",20008,4
88,"[7, 9, 15, 3]",20040,4
88,"[7, 9, 15, 3]",20054,4
88,"[7, 9, 15, 3]",20086,4
88,"[7, 9, 15, 3]",20090,4
88,"[7, 9, 15, 3]",25026,5
88,"[7, 9, 15, 3]",25078,5
88,"[7, 9, 15, 3]",60394,12
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-1251,0
89,"[7, 9, 15, 3]",-1227,0
89,"[7, 9, 15, 3]",-1221,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1218,0
89,"[7, 9, 15, 3]",-1215,0
89,"[7, 9, 15, 3]",-1188,0
89,"[7, 9, 15, 3]",-1188,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",-116,0
89,"[7, 9, 15, 3]",-110,0
89,"[7, 9, 15, 3]",4614,1
89,"[7, 9, 15, 3]",4630,1
89,"[7, 9, 15, 3]",4630,1
89,"[7, 9, 15, 3]",4662,1
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4892,1
