78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4890,1
78,"[7, 9, 15, 3]",4988,1
78,"[7, 9, 15, 3]",4996,1
78,"[7, 9, 15, 3]",5028,1
78,"[7, 9, 15, 3]",10004,2
78,"[7, 9, 15, 3]",10088,2
78,"[7, 9, 15, 3]",15072,3
78,"[7, 9, 15, 3]",15094,3
78,"[7, 9, 15, 3]",15118,3
78,"[7, 9, 15, 3]",15140,3
78,"[7, 9, 15, 3]",15162,3
78,"[7, 9, 15, 3]",15182,3
78,"[7, 9, 15, 3]",15268,3
78,"[7, 9, 15, 3]",20148,4
78,"[7, 9, 15, 3]",20182,4
78,"[7, 9, 15, 3]",20212,4
78,"[7, 9, 15, 3]",20288,4
78,"[7, 9, 15, 3]",20366,4
78,"[7, 9, 15, 3]",25148,5
78,"[7, 9, 15, 3]",25320,5
78,"[7, 9, 15, 3]",25430,5
78,"[7, 9, 15, 3]",25444,5
78,"[7, 9, 15, 3]",25480,5
78,"[7, 9, 15, 3]",29452,6
78,"[7, 9, 15, 3]",30398,6
78,"[7, 9, 15, 3]",30414,6
78,"[7, 9, 15, 3]",30430,6
78,"[7, 9, 15, 3]",30468,6
78,"[7, 9, 15, 3]",30512,6
78,"[7, 9, 15, 3]",35686,7
78,"[7, 9, 15, 3]",40676,8
78,"[7, 9, 15, 3]",55950,11
78,"[7, 9, 15, 3]",65024,13
78,"[7, 9, 15, 3]",112142,22
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1266,0
79,"[7, 9, 15, 3]",-1254,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-124,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-118,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",4878,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4962,1
79,"[7, 9, 15, 3]",4964,1
79,"[7, 9, 15, 3]",4990,1
79,"[7, 9, 15, 3]",5030,1
79,"[7, 9, 15, 3]",5046,1
79,"[7, 9, 15, 3]",5052,1
79,"[7, 9, 15, 3]",8923,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",10020,2
79,"[7, 9, 15, 3]",10038,2
79,"[7, 9, 15, 3]",14002,3
79,"[7, 9, 15, 3]",14087,3
79,"[7, 9, 15, 3]",15004,3
79,"[7, 9, 15, 3]",15032,3
79,"[7, 9, 15, 3]",15090,3
79,"[7, 9, 15, 3]",15100,3
79,"[7, 9, 15, 3]",15144,3
79,"[7, 9, 15, 3]",15178,3
79,"[7, 9, 15, 3]",15194,3
79,"[7, 9, 15, 3]",15242,3
79,"[7, 9, 15, 3]",20056,4
79,"[7, 9, 15, 3]",20266,4
79,"[7, 9, 15, 3]",20312,4
79,"[7, 9, 15, 3]",20318,4
79,"[7, 9, 15, 3]",20366,4
79,"[7, 9, 15, 3]",20398,4
79,"[7, 9, 15, 3]",25248,5
79,"[7, 9, 15, 3]",25292,5
79,"[7, 9, 15, 3]",25348,5
79,"[7, 9, 15, 3]",25404,5
79,"[7, 9, 15, 3]",25430,5
79,"[7, 9, 15, 3]",30446,6
79,"[7, 9, 15, 3]",35344,7
79,"[7, 9, 15, 3]",35536,7
79,"[7, 9, 15, 3]",40528,8
79,"[7, 9, 15, 3]",40552,8
79,"[7, 9, 15, 3]",40574,8
79,"[7, 9, 15, 3]",40626,8
79,"[7, 9, 15, 3]",45916,9
79,"[7, 9, 15, 3]",46016,9
79,"[7, 9, 15, 3]",76516,15
79,"[7, 9, 15, 3]",112142,22
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1272,0
80,"[7, 9, 15, 3]",-1266,0
80,"[7, 9, 15, 3]",-1263,0
80,"[7, 9, 15, 3]",-1263,0
80,"[7, 9, 15, 3]",-1251,0
80,"[7, 9, 15, 3]",-1230,0
80,"[7, 9, 15, 3]",-1164,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-402,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-116,0
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-110,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",4916,1
80,"[7, 9, 15, 3]",4986,1
80,"[7, 9, 15, 3]",4998,1
80,"[7, 9, 15, 3]",5028,1
80,"[7, 9, 15, 3]",8943,2
80,"[7, 9, 15, 3]",8992,2
80,"[7, 9, 15, 3]",9992,2
80,"[7, 9, 15, 3]",10108,2
80,"[7, 9, 15, 3]",10152,2
80,"[7, 9, 15, 3]",14026,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",15070,3
80,"[7, 9, 15, 3]",15104,3
80,"[7, 9, 15, 3]",15130,3
80,"[7, 9, 15, 3]",15140,3
80,"[7, 9, 15, 3]",15164,3
80,"[7, 9, 15, 3]",15176,3
80,"[7, 9, 15, 3]",15188,3
80,"[7, 9, 15, 3]",15312,3
80,"[7, 9, 15, 3]",20030,4
80,"[7, 9, 15, 3]",20048,4
80,"[7, 9, 15, 3]",20180,4
80,"[7, 9, 15, 3]",20196,4
80,"[7, 9, 15, 3]",20218,4
80,"[7, 9, 15, 3]",20362,4
80,"[7, 9, 15, 3]",25180,5
80,"[7, 9, 15, 3]",30462,6
80,"[7, 9, 15, 3]",30474,6
80,"[7, 9, 15, 3]",30548,6
80,"[7, 9, 15, 3]",34550,7
80,"[7, 9, 15, 3]",35304,7
80,"[7, 9, 15, 3]",35546,7
80,"[7, 9, 15, 3]",45646,9
80,"[7, 9, 15, 3]",60808,12
80,"[7, 9, 15, 3]",65916,13
80,"[7, 9, 15, 3]",66044,13
80,"[7, 9, 15, 3]",112142,22
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-1263,0
81,"[7, 9, 15, 3]",-1260,0
81,"[7, 9, 15, 3]",-1257,0
81,"[7, 9, 15, 3]",-1251,0
81,"[7, 9, 15, 3]",-1236,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-124,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",3737,1
81,"[7, 9, 15, 3]",3826,1
81,"[7, 9, 15, 3]",3859,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4992,1
81,"[7, 9, 15, 3]",5034,1
81,"[7, 9, 15, 3]",5042,1
81,"[7, 9, 15, 3]",5044,1
81,"[7, 9, 15, 3]",5046,1
81,"[7, 9, 15, 3]",8859,2
81,"[7, 9, 15, 3]",8984,2
81,"[7, 9, 15, 3]",9974,2
81,"[7, 9, 15, 3]",10040,2
81,"[7, 9, 15, 3]",10056,2
81,"[7, 9, 15, 3]",13974,3
81,"[7, 9, 15, 3]",15034,3
81,"[7, 9, 15, 3]",15134,3
81,"[7, 9, 15, 3]",15142,3
81,"[7, 9, 15, 3]",15204,3
81,"[7, 9, 15, 3]",15218,3
81,"[7, 9, 15, 3]",15262,3
81,"[7, 9, 15, 3]",19060,4
81,"[7, 9, 15, 3]",20098,4
81,"[7, 9, 15, 3]",20204,4
81,"[7, 9, 15, 3]",20232,4
81,"[7, 9, 15, 3]",20266,4
81,"[7, 9, 15, 3]",20304,4
81,"[7, 9, 15, 3]",20324,4
81,"[7, 9, 15, 3]",20342,4
81,"[7, 9, 15, 3]",20386,4
81,"[7, 9, 15, 3]",25260,5
81,"[7, 9, 15, 3]",25350,5
81,"[7, 9, 15, 3]",25378,5
81,"[7, 9, 15, 3]",25382,5
81,"[7, 9, 15, 3]",30360,6
81,"[7, 9, 15, 3]",30432,6
81,"[7, 9, 15, 3]",30554,6
81,"[7, 9, 15, 3]",30578,6
81,"[7, 9, 15, 3]",35458,7
81,"[7, 9, 15, 3]",35534,7
81,"[7, 9, 15, 3]",35548,7
81,"[7, 9, 15, 3]",35576,7
81,"[7, 9, 15, 3]",40890,8
81,"[7, 9, 15, 3]",45732,9
81,"[7, 9, 15, 3]",46062,9
81,"[7, 9, 15, 3]",112142,22
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1272,0
82,"[7, 9, 15, 3]",-1269,0
82,"[7, 9, 15, 3]",-1257,0
82,"[7, 9, 15, 3]",-1248,0
82,"[7, 9, 15, 3]",-1245,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-118,0
82,"[7, 9, 15, 3]",-8,0
82,"[7, 9, 15, 3]",3743,1
82,"[7, 9, 15, 3]",3747,1
82,"[7, 9, 15, 3]",3856,1
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4890,1
82,"[7, 9, 15, 3]",4986,1
82,"[7, 9, 15, 3]",5002,1
82,"[7, 9, 15, 3]",5016,1
82,"[7, 9, 15, 3]",5016,1
82,"[7, 9, 15, 3]",5052,1
82,"[7, 9, 15, 3]",9688,2
82,"[7, 9, 15, 3]",10006,2
82,"[7, 9, 15, 3]",10104,2
82,"[7, 9, 15, 3]",10114,2
82,"[7, 9, 15, 3]",10128,2
82,"[7, 9, 15, 3]",10142,2
82,"[7, 9, 15, 3]",10170,2
82,"[7, 9, 15, 3]",13977,3
82,"[7, 9, 15, 3]",15094,3
82,"[7, 9, 15, 3]",15108,3
82,"[7, 9, 15, 3]",15158,3
82,"[7, 9, 15, 3]",15238,3
82,"[7, 9, 15, 3]",15244,3
82,"[7, 9, 15, 3]",15262,3
82,"[7, 9, 15, 3]",19158,4
82,"[7, 9, 15, 3]",20150,4
82,"[7, 9, 15, 3]",20172,4
82,"[7, 9, 15, 3]",20178,4
82,"[7, 9, 15, 3]",20180,4
82,"[7, 9, 15, 3]",20208,4
82,"[7, 9, 15, 3]",20212,4
82,"[7, 9, 15, 3]",20262,4
82,"[7, 9, 15, 3]",20286,4
82,"[7, 9, 15, 3]",25188,5
82,"[7, 9, 15, 3]",25254,5
82,"[7, 9, 15, 3]",25256,5
82,"[7, 9, 15, 3]",25404,5
82,"[7, 9, 15, 3]",29032,6
82,"[7, 9, 15, 3]",30546,6
82,"[7, 9, 15, 3]",35298,7
82,"[7, 9, 15, 3]",35546,7
82,"[7, 9, 15, 3]",40490,8
82,"[7, 9, 15, 3]",45538,9
82,"[7, 9, 15, 3]",45610,9
82,"[7, 9, 15, 3]",50870,10
82,"[7, 9, 15, 3]",60798,12
82,"[7, 9, 15, 3]",81296,16
82,"[7, 9, 15, 3]",112142,22
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1272,0
83,"[7, 9, 15, 3]",-1266,0
83,"[7, 9, 15, 3]",-1263,0
83,"[7, 9, 15, 3]",-1260,0
83,"[7, 9, 15, 3]",-1257,0
83,"[7, 9, 15, 3]",-1257,0
83,"[7, 9, 15, 3]",-1254,0
83,"[7, 9, 15, 3]",-1197,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-116,0
83,"[7, 9, 15, 3]",4610,1
83,"[7, 9, 15, 3]",4876,1
83,"[7, 9, 15, 3]",4880,1
83,"[7, 9, 15, 3]",4882,1
83,"[7, 9, 15, 3]",4916,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4932,1
83,"[7, 9, 15, 3]",4996,1
83,"[7, 9, 15, 3]",5006,1
83,"[7, 9, 15, 3]",10036,2
83,"[7, 9, 15, 3]",10044,2
83,"[7, 9, 15, 3]",10102,2
83,"[7, 9, 15, 3]",10130,2
83,"[7, 9, 15, 3]",10144,2
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",15084,3
83,"[7, 9, 15, 3]",15090,3
83,"[7, 9, 15, 3]",15106,3
83,"[7, 9, 15, 3]",15116,3
83,"[7, 9, 15, 3]",15122,3
83,"[7, 9, 15, 3]",15124,3
83,"[7, 9, 15, 3]",15156,3
83,"[7, 9, 15, 3]",15160,3
83,"[7, 9, 15, 3]",15220,3
83,"[7, 9, 15, 3]",15222,3
83,"[7, 9, 15, 3]",15252,3
83,"[7, 9, 15, 3]",20216,4
83,"[7, 9, 15, 3]",20284,4
83,"[7, 9, 15, 3]",20284,4
83,"[7, 9, 15, 3]",20324,4
83,"[7, 9, 15, 3]",20340,4
83,"[7, 9, 15, 3]",20350,4
83,"[7, 9, 15, 3]",20378,4
83,"[7, 9, 15, 3]",20432,4
83,"[7, 9, 15, 3]",25354,5
83,"[7, 9, 15, 3]",25388,5
83,"[7, 9, 15, 3]",25422,5
83,"[7, 9, 15, 3]",30342,6
83,"[7, 9, 15, 3]",30436,6
83,"[7, 9, 15, 3]",45648,9
83,"[7, 9, 15, 3]",50970,10
83,"[7, 9, 15, 3]",55924,11
83,"[7, 9, 15, 3]",76040,15
83,"[7, 9, 15, 3]",112142,22
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1251,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",-120,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",4632,1
84,"[7, 9, 15, 3]",4882,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4986,1
84,"[7, 9, 15, 3]",5028,1
84,"[7, 9, 15, 3]",5030,1
84,"[7, 9, 15, 3]",8879,2
84,"[7, 9, 15, 3]",9990,2
84,"[7, 9, 15, 3]",10000,2
84,"[7, 9, 15, 3]",10006,2
84,"[7, 9, 15, 3]",10098,2
84,"[7, 9, 15, 3]",15076,3
84,"[7, 9, 15, 3]",15132,3
84,"[7, 9, 15, 3]",15212,3
84,"[7, 9, 15, 3]",15252,3
84,"[7, 9, 15, 3]",15258,3
84,"[7, 9, 15, 3]",15270,3
84,"[7, 9, 15, 3]",15274,3
84,"[7, 9, 15, 3]",20024,4
84,"[7, 9, 15, 3]",20078,4
84,"[7, 9, 15, 3]",20170,4
84,"[7, 9, 15, 3]",20236,4
84,"[7, 9, 15, 3]",20254,4
84,"[7, 9, 15, 3]",20296,4
84,"[7, 9, 15, 3]",20340,4
84,"[7, 9, 15, 3]",25218,5
84,"[7, 9, 15, 3]",25224,5
84,"[7, 9, 15, 3]",25266,5
84,"[7, 9, 15, 3]",25304,5
84,"[7, 9, 15, 3]",25332,5
84,"[7, 9, 15, 3]",25374,5
84,"[7, 9, 15, 3]",25422,5
84,"[7, 9, 15, 3]",29431,6
84,"[7, 9, 15, 3]",30374,6
84,"[7, 9, 15, 3]",30474,6
84,"[7, 9, 15, 3]",30550,6
84,"[7, 9, 15, 3]",30560,6
84,"[7, 9, 15, 3]",34342,7
84,"[7, 9, 15, 3]",35460,7
84,"[7, 9, 15, 3]",35526,7
84,"[7, 9, 15, 3]",40158,8
84,"[7, 9, 15, 3]",40564,8
84,"[7, 9, 15, 3]",71122,14
84,"[7, 9, 15, 3]",71210,14
84,"[7, 9, 15, 3]",112142,22
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1257,0
85,"[7, 9, 15, 3]",-1251,0
85,"[7, 9, 15, 3]",-1251,0
85,"[7, 9, 15, 3]",-1236,0
85,"[7, 9, 15, 3]",-1203,0
85,"[7, 9, 15, 3]",-402,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",4622,1
85,"[7, 9, 15, 3]",4660,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4962,1
85,"[7, 9, 15, 3]",4996,1
85,"[7, 9, 15, 3]",5016,1
85,"[7, 9, 15, 3]",9704,2
85,"[7, 9, 15, 3]",10010,2
85,"[7, 9, 15, 3]",10032,2
85,"[7, 9, 15, 3]",10032,2
85,"[7, 9, 15, 3]",10166,2
85,"[7, 9, 15, 3]",15102,3
85,"[7, 9, 15, 3]",15154,3
85,"[7, 9, 15, 3]",15178,3
85,"[7, 9, 15, 3]",15178,3
85,"[7, 9, 15, 3]",15202,3
85,"[7, 9, 15, 3]",15208,3
85,"[7, 9, 15, 3]",15274,3
85,"[7, 9, 15, 3]",20172,4
85,"[7, 9, 15, 3]",20174,4
85,"[7, 9, 15, 3]",20196,4
85,"[7, 9, 15, 3]",20242,4
85,"[7, 9, 15, 3]",20248,4
85,"[7, 9, 15, 3]",20264,4
85,"[7, 9, 15, 3]",20270,4
85,"[7, 9, 15, 3]",20312,4
85,"[7, 9, 15, 3]",20328,4
85,"[7, 9, 15, 3]",20354,4
85,"[7, 9, 15, 3]",25174,5
85,"[7, 9, 15, 3]",25180,5
85,"[7, 9, 15, 3]",30434,6
85,"[7, 9, 15, 3]",30466,6
85,"[7, 9, 15, 3]",30496,6
85,"[7, 9, 15, 3]",35486,7
85,"[7, 9, 15, 3]",35592,7
85,"[7, 9, 15, 3]",40642,8
85,"[7, 9, 15, 3]",40734,8
85,"[7, 9, 15, 3]",40778,8
85,"[7, 9, 15, 3]",45836,9
85,"[7, 9, 15, 3]",71160,14
85,"[7, 9, 15, 3]",71298,14
85,"[7, 9, 15, 3]",76188,15
85,"[7, 9, 15, 3]",81336,16
85,"[7, 9, 15, 3]",112142,22
86,"[7, 9, 15, 3]",-1272,0
86,"[7, 9, 15, 3]",-1263,0
86,"[7, 9, 15, 3]",-1260,0
86,"[7, 9, 15, 3]",-1257,0
86,"[7, 9, 15, 3]",-1251,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",-108,0
86,"[7, 9, 15, 3]",3733,1
86,"[7, 9, 15, 3]",3876,1
86,"[7, 9, 15, 3]",4618,1
86,"[7, 9, 15, 3]",4980,1
86,"[7, 9, 15, 3]",5004,1
86,"[7, 9, 15, 3]",5008,1
86,"[7, 9, 15, 3]",9668,2
86,"[7, 9, 15, 3]",10002,2
86,"[7, 9, 15, 3]",10026,2
86,"[7, 9, 15, 3]",10026,2
86,"[7, 9, 15, 3]",10028,2
86,"[7, 9, 15, 3]",10030,2
86,"[7, 9, 15, 3]",10126,2
86,"[7, 9, 15, 3]",14028,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15068,3
86,"[7, 9, 15, 3]",15116,3
86,"[7, 9, 15, 3]",15118,3
86,"[7, 9, 15, 3]",15224,3
86,"[7, 9, 15, 3]",15264,3
86,"[7, 9, 15, 3]",20010,4
86,"[7, 9, 15, 3]",20118,4
86,"[7, 9, 15, 3]",20190,4
86,"[7, 9, 15, 3]",20228,4
86,"[7, 9, 15, 3]",20230,4
86,"[7, 9, 15, 3]",20270,4
86,"[7, 9, 15, 3]",20292,4
86,"[7, 9, 15, 3]",20396,4
86,"[7, 9, 15, 3]",25234,5
86,"[7, 9, 15, 3]",25268,5
86,"[7, 9, 15, 3]",25308,5
86,"[7, 9, 15, 3]",25322,5
86,"[7, 9, 15, 3]",25350,5
86,"[7, 9, 15, 3]",25408,5
86,"[7, 9, 15, 3]",30258,6
86,"[7, 9, 15, 3]",30390,6
86,"[7, 9, 15, 3]",30600,6
86,"[7, 9, 15, 3]",35448,7
86,"[7, 9, 15, 3]",35496,7
86,"[7, 9, 15, 3]",35512,7
86,"[7, 9, 15, 3]",35684,7
86,"[7, 9, 15, 3]",40800,8
86,"[7, 9, 15, 3]",61106,12
86,"[7, 9, 15, 3]",112142,22
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1263,0
87,"[7, 9, 15, 3]",-1185,0
87,"[7, 9, 15, 3]",-1071,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-128,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-124,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",3745,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",4972,1
87,"[7, 9, 15, 3]",4994,1
87,"[7, 9, 15, 3]",5008,1
87,"[7, 9, 15, 3]",5020,1
87,"[7, 9, 15, 3]",5034,1
87,"[7, 9, 15, 3]",5034,1
87,"[7, 9, 15, 3]",5044,1
87,"[7, 9, 15, 3]",10024,2
87,"[7, 9, 15, 3]",10080,2
87,"[7, 9, 15, 3]",13940,3
87,"[7, 9, 15, 3]",15034,3
87,"[7, 9, 15, 3]",15058,3
87,"[7, 9, 15, 3]",15080,3
87,"[7, 9, 15, 3]",15106,3
87,"[7, 9, 15, 3]",15110,3
87,"[7, 9, 15, 3]",15118,3
87,"[7, 9, 15, 3]",15130,3
87,"[7, 9, 15, 3]",15200,3
87,"[7, 9, 15, 3]",15216,3
87,"[7, 9, 15, 3]",15238,3
87,"[7, 9, 15, 3]",15240,3
87,"[7, 9, 15, 3]",15290,3
87,"[7, 9, 15, 3]",20080,4
87,"[7, 9, 15, 3]",20178,4
87,"[7, 9, 15, 3]",20196,4
87,"[7, 9, 15, 3]",20252,4
87,"[7, 9, 15, 3]",20298,4
87,"[7, 9, 15, 3]",20328,4
87,"[7, 9, 15, 3]",25336,5
87,"[7, 9, 15, 3]",25356,5
87,"[7, 9, 15, 3]",25366,5
87,"[7, 9, 15, 3]",25370,5
87,"[7, 9, 15, 3]",25374,5
87,"[7, 9, 15, 3]",35530,7
87,"[7, 9, 15, 3]",35614,7
87,"[7, 9, 15, 3]",40518,8
87,"[7, 9, 15, 3]",40740,8
87,"[7, 9, 15, 3]",112142,22
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-1269,0
88,"[7, 9, 15, 3]",-1263,0
88,"[7, 9, 15, 3]",-1260,0
88,"[7, 9, 15, 3]",-1260,0
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-402,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-124,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-116,0
88,"[7, 9, 15, 3]",-104,0
88,"[7, 9, 15, 3]",-62,0
88,"[7, 9, 15, 3]",-58,0
88,"[7, 9, 15, 3]",3751,1
88,"[7, 9, 15, 3]",4742,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",5054,1
88,"[7, 9, 15, 3]",8816,2
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",9970,2
88,"[7, 9, 15, 3]",10026,2
88,"[7, 9, 15, 3]",10058,2
88,"[7, 9, 15, 3]",10074,2
88,"[7, 9, 15, 3]",10084,2
88,"[7, 9, 15, 3]",15122,3
88,"[7, 9, 15, 3]",15150,3
88,"[7, 9, 15, 3]",15166,3
88,"[7, 9, 15, 3]",15224,3
88,"[7, 9, 15, 3]",20164,4
88,"[7, 9, 15, 3]",20206,4
88,"[7, 9, 15, 3]",20262,4
88,"[7, 9, 15, 3]",25138,5
88,"[7, 9, 15, 3]",25192,5
88,"[7, 9, 15, 3]",25272,5
88,"[7, 9, 15, 3]",25274,5
88,"[7, 9, 15, 3]",25282,5
88,"[7, 9, 15, 3]",25328,5
88,"[7, 9, 15, 3]",30562,6
88,"[7, 9, 15, 3]",35348,7
88,"[7, 9, 15, 3]",35448,7
88,"[7, 9, 15, 3]",35558,7
88,"[7, 9, 15, 3]",35570,7
88,"[7, 9, 15, 3]",35678,7
88,"[7, 9, 15, 3]",50620,10
88,"[7, 9, 15, 3]",50786,10
88,"[7, 9, 15, 3]",51138,10
88,"[7, 9, 15, 3]",61260,12
88,"[7, 9, 15, 3]",112142,22
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-1266,0
89,"[7, 9, 15, 3]",-1257,0
89,"[7, 9, 15, 3]",-1254,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-402,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-124,0
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",-92,0
89,"[7, 9, 15, 3]",3909,1
89,"[7, 9, 15, 3]",4928,1
89,"[7, 9, 15, 3]",4938,1
89,"[7, 9, 15, 3]",4994,1
89,"[7, 9, 15, 3]",4998,1
89,"[7, 9, 15, 3]",5000,1
89,"[7, 9, 15, 3]",5010,1
89,"[7, 9, 15, 3]",5014,1
89,"[7, 9, 15, 3]",5046,1
