78,"[7, 9, 15, 3]",20014,4
78,"[7, 9, 15, 3]",20022,4
78,"[7, 9, 15, 3]",20030,4
78,"[7, 9, 15, 3]",20030,4
78,"[7, 9, 15, 3]",20070,4
78,"[7, 9, 15, 3]",20080,4
78,"[7, 9, 15, 3]",25042,5
78,"[7, 9, 15, 3]",25072,5
78,"[7, 9, 15, 3]",25078,5
78,"[7, 9, 15, 3]",25102,5
78,"[7, 9, 15, 3]",25102,5
78,"[7, 9, 15, 3]",25106,5
78,"[7, 9, 15, 3]",30068,6
78,"[7, 9, 15, 3]",30090,6
78,"[7, 9, 15, 3]",30098,6
78,"[7, 9, 15, 3]",30168,6
78,"[7, 9, 15, 3]",30200,6
78,"[7, 9, 15, 3]",30208,6
78,"[7, 9, 15, 3]",35096,7
78,"[7, 9, 15, 3]",35244,7
78,"[7, 9, 15, 3]",40100,8
78,"[7, 9, 15, 3]",40186,8
78,"[7, 9, 15, 3]",45280,9
78,"[7, 9, 15, 3]",65610,13
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-126,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",-114,0
79,"[7, 9, 15, 3]",3771,1
79,"[7, 9, 15, 3]",4646,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4892,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4900,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4904,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",9680,2
79,"[7, 9, 15, 3]",9894,2
79,"[7, 9, 15, 3]",9914,2
79,"[7, 9, 15, 3]",9938,2
79,"[7, 9, 15, 3]",9948,2
79,"[7, 9, 15, 3]",9986,2
79,"[7, 9, 15, 3]",9992,2
79,"[7, 9, 15, 3]",14920,3
79,"[7, 9, 15, 3]",14932,3
79,"[7, 9, 15, 3]",14936,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14974,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15050,3
79,"[7, 9, 15, 3]",15056,3
79,"[7, 9, 15, 3]",19974,4
79,"[7, 9, 15, 3]",19980,4
79,"[7, 9, 15, 3]",20038,4
79,"[7, 9, 15, 3]",20040,4
79,"[7, 9, 15, 3]",20054,4
79,"[7, 9, 15, 3]",20066,4
79,"[7, 9, 15, 3]",20128,4
79,"[7, 9, 15, 3]",20194,4
79,"[7, 9, 15, 3]",24982,5
79,"[7, 9, 15, 3]",24992,5
79,"[7, 9, 15, 3]",25044,5
79,"[7, 9, 15, 3]",25058,5
79,"[7, 9, 15, 3]",25074,5
79,"[7, 9, 15, 3]",25076,5
79,"[7, 9, 15, 3]",25130,5
79,"[7, 9, 15, 3]",25236,5
79,"[7, 9, 15, 3]",30084,6
79,"[7, 9, 15, 3]",30104,6
79,"[7, 9, 15, 3]",30136,6
79,"[7, 9, 15, 3]",35056,7
79,"[7, 9, 15, 3]",35096,7
79,"[7, 9, 15, 3]",35164,7
79,"[7, 9, 15, 3]",35218,7
79,"[7, 9, 15, 3]",40230,8
79,"[7, 9, 15, 3]",50252,10
79,"[7, 9, 15, 3]",65610,13
80,"[7, 9, 15, 3]",-128,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-124,0
80,"[7, 9, 15, 3]",-124,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-120,0
80,"[7, 9, 15, 3]",-118,0
80,"[7, 9, 15, 3]",4606,1
80,"[7, 9, 15, 3]",4882,1
80,"[7, 9, 15, 3]",4884,1
80,"[7, 9, 15, 3]",4886,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4892,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",4916,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",9888,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",9968,2
80,"[7, 9, 15, 3]",9986,2
80,"[7, 9, 15, 3]",14942,3
80,"[7, 9, 15, 3]",14960,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",14992,3
80,"[7, 9, 15, 3]",15000,3
80,"[7, 9, 15, 3]",15002,3
80,"[7, 9, 15, 3]",15040,3
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",19950,4
80,"[7, 9, 15, 3]",20000,4
80,"[7, 9, 15, 3]",20004,4
80,"[7, 9, 15, 3]",20042,4
80,"[7, 9, 15, 3]",20054,4
80,"[7, 9, 15, 3]",20106,4
80,"[7, 9, 15, 3]",20112,4
80,"[7, 9, 15, 3]",24948,5
80,"[7, 9, 15, 3]",24952,5
80,"[7, 9, 15, 3]",25006,5
80,"[7, 9, 15, 3]",25022,5
80,"[7, 9, 15, 3]",25028,5
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25038,5
80,"[7, 9, 15, 3]",25050,5
80,"[7, 9, 15, 3]",25146,5
80,"[7, 9, 15, 3]",25164,5
80,"[7, 9, 15, 3]",30024,6
80,"[7, 9, 15, 3]",30036,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",35084,7
80,"[7, 9, 15, 3]",35164,7
80,"[7, 9, 15, 3]",35226,7
80,"[7, 9, 15, 3]",40124,8
80,"[7, 9, 15, 3]",40184,8
80,"[7, 9, 15, 3]",40202,8
80,"[7, 9, 15, 3]",55480,11
80,"[7, 9, 15, 3]",65610,13
81,"[7, 9, 15, 3]",-1272,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-126,0
81,"[7, 9, 15, 3]",-124,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-118,0
81,"[7, 9, 15, 3]",-114,0
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4886,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4896,1
81,"[7, 9, 15, 3]",4906,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4918,1
81,"[7, 9, 15, 3]",4932,1
81,"[7, 9, 15, 3]",9672,2
81,"[7, 9, 15, 3]",9892,2
81,"[7, 9, 15, 3]",9912,2
81,"[7, 9, 15, 3]",9912,2
81,"[7, 9, 15, 3]",9946,2
81,"[7, 9, 15, 3]",9964,2
81,"[7, 9, 15, 3]",9976,2
81,"[7, 9, 15, 3]",9988,2
81,"[7, 9, 15, 3]",14924,3
81,"[7, 9, 15, 3]",14952,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",14986,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15014,3
81,"[7, 9, 15, 3]",15024,3
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",15092,3
81,"[7, 9, 15, 3]",15122,3
81,"[7, 9, 15, 3]",19970,4
81,"[7, 9, 15, 3]",20018,4
81,"[7, 9, 15, 3]",20036,4
81,"[7, 9, 15, 3]",20048,4
81,"[7, 9, 15, 3]",25002,5
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25054,5
81,"[7, 9, 15, 3]",25082,5
81,"[7, 9, 15, 3]",25144,5
81,"[7, 9, 15, 3]",30036,6
81,"[7, 9, 15, 3]",30038,6
81,"[7, 9, 15, 3]",30078,6
81,"[7, 9, 15, 3]",30086,6
81,"[7, 9, 15, 3]",30234,6
81,"[7, 9, 15, 3]",35128,7
81,"[7, 9, 15, 3]",35150,7
81,"[7, 9, 15, 3]",35236,7
81,"[7, 9, 15, 3]",40146,8
81,"[7, 9, 15, 3]",40280,8
81,"[7, 9, 15, 3]",50270,10
81,"[7, 9, 15, 3]",50282,10
81,"[7, 9, 15, 3]",65610,13
82,"[7, 9, 15, 3]",-126,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-122,0
82,"[7, 9, 15, 3]",-116,0
82,"[7, 9, 15, 3]",4882,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4908,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4914,1
82,"[7, 9, 15, 3]",4930,1
82,"[7, 9, 15, 3]",4942,1
82,"[7, 9, 15, 3]",9658,2
82,"[7, 9, 15, 3]",9920,2
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",9940,2
82,"[7, 9, 15, 3]",9952,2
82,"[7, 9, 15, 3]",9962,2
82,"[7, 9, 15, 3]",9966,2
82,"[7, 9, 15, 3]",14918,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14958,3
82,"[7, 9, 15, 3]",14962,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",14984,3
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",14996,3
82,"[7, 9, 15, 3]",15000,3
82,"[7, 9, 15, 3]",15014,3
82,"[7, 9, 15, 3]",19980,4
82,"[7, 9, 15, 3]",20000,4
82,"[7, 9, 15, 3]",20028,4
82,"[7, 9, 15, 3]",20030,4
82,"[7, 9, 15, 3]",20100,4
82,"[7, 9, 15, 3]",20140,4
82,"[7, 9, 15, 3]",24976,5
82,"[7, 9, 15, 3]",24996,5
82,"[7, 9, 15, 3]",25024,5
82,"[7, 9, 15, 3]",25030,5
82,"[7, 9, 15, 3]",25038,5
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",25102,5
82,"[7, 9, 15, 3]",25194,5
82,"[7, 9, 15, 3]",30014,6
82,"[7, 9, 15, 3]",30076,6
82,"[7, 9, 15, 3]",30088,6
82,"[7, 9, 15, 3]",30102,6
82,"[7, 9, 15, 3]",30148,6
82,"[7, 9, 15, 3]",35162,7
82,"[7, 9, 15, 3]",35168,7
82,"[7, 9, 15, 3]",35182,7
82,"[7, 9, 15, 3]",35184,7
82,"[7, 9, 15, 3]",35196,7
82,"[7, 9, 15, 3]",40140,8
82,"[7, 9, 15, 3]",65610,13
83,"[7, 9, 15, 3]",4890,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4904,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4908,1
83,"[7, 9, 15, 3]",4912,1
83,"[7, 9, 15, 3]",4924,1
83,"[7, 9, 15, 3]",4930,1
83,"[7, 9, 15, 3]",4944,1
83,"[7, 9, 15, 3]",9710,2
83,"[7, 9, 15, 3]",9896,2
83,"[7, 9, 15, 3]",9906,2
83,"[7, 9, 15, 3]",9912,2
83,"[7, 9, 15, 3]",9934,2
83,"[7, 9, 15, 3]",9934,2
83,"[7, 9, 15, 3]",9934,2
83,"[7, 9, 15, 3]",9948,2
83,"[7, 9, 15, 3]",10008,2
83,"[7, 9, 15, 3]",10022,2
83,"[7, 9, 15, 3]",14934,3
83,"[7, 9, 15, 3]",14946,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14960,3
83,"[7, 9, 15, 3]",14990,3
83,"[7, 9, 15, 3]",15000,3
83,"[7, 9, 15, 3]",15010,3
83,"[7, 9, 15, 3]",15014,3
83,"[7, 9, 15, 3]",15016,3
83,"[7, 9, 15, 3]",15054,3
83,"[7, 9, 15, 3]",19952,4
83,"[7, 9, 15, 3]",20028,4
83,"[7, 9, 15, 3]",20038,4
83,"[7, 9, 15, 3]",20072,4
83,"[7, 9, 15, 3]",20090,4
83,"[7, 9, 15, 3]",20102,4
83,"[7, 9, 15, 3]",24996,5
83,"[7, 9, 15, 3]",25012,5
83,"[7, 9, 15, 3]",25028,5
83,"[7, 9, 15, 3]",25030,5
83,"[7, 9, 15, 3]",25048,5
83,"[7, 9, 15, 3]",25062,5
83,"[7, 9, 15, 3]",25066,5
83,"[7, 9, 15, 3]",25138,5
83,"[7, 9, 15, 3]",25178,5
83,"[7, 9, 15, 3]",30008,6
83,"[7, 9, 15, 3]",30116,6
83,"[7, 9, 15, 3]",30162,6
83,"[7, 9, 15, 3]",30174,6
83,"[7, 9, 15, 3]",35118,7
83,"[7, 9, 15, 3]",35188,7
83,"[7, 9, 15, 3]",35226,7
83,"[7, 9, 15, 3]",35288,7
83,"[7, 9, 15, 3]",40206,8
83,"[7, 9, 15, 3]",45262,9
83,"[7, 9, 15, 3]",65610,13
84,"[7, 9, 15, 3]",-1242,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-118,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",-82,0
84,"[7, 9, 15, 3]",4610,1
84,"[7, 9, 15, 3]",4622,1
84,"[7, 9, 15, 3]",4660,1
84,"[7, 9, 15, 3]",4884,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4904,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4914,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4926,1
84,"[7, 9, 15, 3]",4930,1
84,"[7, 9, 15, 3]",9664,2
84,"[7, 9, 15, 3]",9956,2
84,"[7, 9, 15, 3]",9958,2
84,"[7, 9, 15, 3]",9972,2
84,"[7, 9, 15, 3]",9978,2
84,"[7, 9, 15, 3]",10006,2
84,"[7, 9, 15, 3]",14924,3
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",14964,3
84,"[7, 9, 15, 3]",14980,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",14996,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15018,3
84,"[7, 9, 15, 3]",15020,3
84,"[7, 9, 15, 3]",19982,4
84,"[7, 9, 15, 3]",19988,4
84,"[7, 9, 15, 3]",19994,4
84,"[7, 9, 15, 3]",20006,4
84,"[7, 9, 15, 3]",20018,4
84,"[7, 9, 15, 3]",20088,4
84,"[7, 9, 15, 3]",24978,5
84,"[7, 9, 15, 3]",25028,5
84,"[7, 9, 15, 3]",25030,5
84,"[7, 9, 15, 3]",25062,5
84,"[7, 9, 15, 3]",25078,5
84,"[7, 9, 15, 3]",25132,5
84,"[7, 9, 15, 3]",25172,5
84,"[7, 9, 15, 3]",30022,6
84,"[7, 9, 15, 3]",30048,6
84,"[7, 9, 15, 3]",30124,6
84,"[7, 9, 15, 3]",30148,6
84,"[7, 9, 15, 3]",30162,6
84,"[7, 9, 15, 3]",30162,6
84,"[7, 9, 15, 3]",35170,7
84,"[7, 9, 15, 3]",35270,7
84,"[7, 9, 15, 3]",45264,9
84,"[7, 9, 15, 3]",65610,13
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-128,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",-120,0
85,"[7, 9, 15, 3]",-118,0
85,"[7, 9, 15, 3]",-116,0
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",4878,1
85,"[7, 9, 15, 3]",4884,1
85,"[7, 9, 15, 3]",4884,1
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4906,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4914,1
85,"[7, 9, 15, 3]",4918,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4936,1
85,"[7, 9, 15, 3]",9678,2
85,"[7, 9, 15, 3]",9708,2
85,"[7, 9, 15, 3]",9904,2
85,"[7, 9, 15, 3]",9912,2
85,"[7, 9, 15, 3]",9930,2
85,"[7, 9, 15, 3]",9934,2
85,"[7, 9, 15, 3]",9946,2
85,"[7, 9, 15, 3]",9966,2
85,"[7, 9, 15, 3]",9990,2
85,"[7, 9, 15, 3]",10012,2
85,"[7, 9, 15, 3]",14916,3
85,"[7, 9, 15, 3]",14946,3
85,"[7, 9, 15, 3]",14950,3
85,"[7, 9, 15, 3]",14950,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14960,3
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",15010,3
85,"[7, 9, 15, 3]",15040,3
85,"[7, 9, 15, 3]",19978,4
85,"[7, 9, 15, 3]",19982,4
85,"[7, 9, 15, 3]",19988,4
85,"[7, 9, 15, 3]",20026,4
85,"[7, 9, 15, 3]",20042,4
85,"[7, 9, 15, 3]",20054,4
85,"[7, 9, 15, 3]",20070,4
85,"[7, 9, 15, 3]",20098,4
85,"[7, 9, 15, 3]",25034,5
85,"[7, 9, 15, 3]",25036,5
85,"[7, 9, 15, 3]",25046,5
85,"[7, 9, 15, 3]",30112,6
85,"[7, 9, 15, 3]",30134,6
85,"[7, 9, 15, 3]",30140,6
85,"[7, 9, 15, 3]",30154,6
85,"[7, 9, 15, 3]",30158,6
85,"[7, 9, 15, 3]",35096,7
85,"[7, 9, 15, 3]",35184,7
85,"[7, 9, 15, 3]",35202,7
85,"[7, 9, 15, 3]",40228,8
85,"[7, 9, 15, 3]",55316,11
85,"[7, 9, 15, 3]",65610,13
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",-120,0
86,"[7, 9, 15, 3]",4606,1
86,"[7, 9, 15, 3]",4620,1
86,"[7, 9, 15, 3]",4620,1
86,"[7, 9, 15, 3]",4630,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4886,1
86,"[7, 9, 15, 3]",4890,1
86,"[7, 9, 15, 3]",4902,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4910,1
86,"[7, 9, 15, 3]",4912,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",9774,2
86,"[7, 9, 15, 3]",9908,2
86,"[7, 9, 15, 3]",9910,2
86,"[7, 9, 15, 3]",9918,2
86,"[7, 9, 15, 3]",9918,2
86,"[7, 9, 15, 3]",9934,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9960,2
86,"[7, 9, 15, 3]",9980,2
86,"[7, 9, 15, 3]",9994,2
86,"[7, 9, 15, 3]",10002,2
86,"[7, 9, 15, 3]",10018,2
86,"[7, 9, 15, 3]",14912,3
86,"[7, 9, 15, 3]",14928,3
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",14954,3
86,"[7, 9, 15, 3]",14964,3
86,"[7, 9, 15, 3]",14972,3
86,"[7, 9, 15, 3]",15010,3
86,"[7, 9, 15, 3]",15012,3
86,"[7, 9, 15, 3]",15062,3
86,"[7, 9, 15, 3]",19982,4
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20018,4
86,"[7, 9, 15, 3]",20102,4
86,"[7, 9, 15, 3]",20134,4
86,"[7, 9, 15, 3]",24986,5
86,"[7, 9, 15, 3]",25002,5
86,"[7, 9, 15, 3]",25020,5
86,"[7, 9, 15, 3]",25090,5
86,"[7, 9, 15, 3]",25116,5
86,"[7, 9, 15, 3]",25204,5
86,"[7, 9, 15, 3]",30070,6
86,"[7, 9, 15, 3]",30100,6
86,"[7, 9, 15, 3]",30104,6
86,"[7, 9, 15, 3]",30168,6
86,"[7, 9, 15, 3]",35126,7
86,"[7, 9, 15, 3]",35172,7
86,"[7, 9, 15, 3]",35192,7
86,"[7, 9, 15, 3]",65610,13
86,"[7, 9, 15, 3]",75404,15
87,"[7, 9, 15, 3]",-1260,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-114,0
87,"[7, 9, 15, 3]",4878,1
87,"[7, 9, 15, 3]",4886,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4896,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4908,1
87,"[7, 9, 15, 3]",4908,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4916,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",9652,2
87,"[7, 9, 15, 3]",9884,2
87,"[7, 9, 15, 3]",9906,2
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",9918,2
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",9930,2
87,"[7, 9, 15, 3]",9940,2
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",9972,2
87,"[7, 9, 15, 3]",9986,2
87,"[7, 9, 15, 3]",14926,3
87,"[7, 9, 15, 3]",14928,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14940,3
87,"[7, 9, 15, 3]",14956,3
87,"[7, 9, 15, 3]",14974,3
87,"[7, 9, 15, 3]",14978,3
87,"[7, 9, 15, 3]",14994,3
87,"[7, 9, 15, 3]",15040,3
87,"[7, 9, 15, 3]",19930,4
87,"[7, 9, 15, 3]",19946,4
87,"[7, 9, 15, 3]",19988,4
87,"[7, 9, 15, 3]",19992,4
87,"[7, 9, 15, 3]",19996,4
87,"[7, 9, 15, 3]",20012,4
87,"[7, 9, 15, 3]",20038,4
87,"[7, 9, 15, 3]",20042,4
87,"[7, 9, 15, 3]",20052,4
87,"[7, 9, 15, 3]",20064,4
87,"[7, 9, 15, 3]",20082,4
87,"[7, 9, 15, 3]",25068,5
87,"[7, 9, 15, 3]",25098,5
87,"[7, 9, 15, 3]",30030,6
87,"[7, 9, 15, 3]",30058,6
87,"[7, 9, 15, 3]",30114,6
87,"[7, 9, 15, 3]",30118,6
87,"[7, 9, 15, 3]",30138,6
87,"[7, 9, 15, 3]",30220,6
87,"[7, 9, 15, 3]",35014,7
87,"[7, 9, 15, 3]",45234,9
87,"[7, 9, 15, 3]",75404,15
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1233,0
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-122,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-116,0
88,"[7, 9, 15, 3]",4614,1
88,"[7, 9, 15, 3]",4640,1
88,"[7, 9, 15, 3]",4878,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4900,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4908,1
88,"[7, 9, 15, 3]",4912,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",4938,1
88,"[7, 9, 15, 3]",9620,2
88,"[7, 9, 15, 3]",9646,2
88,"[7, 9, 15, 3]",9694,2
88,"[7, 9, 15, 3]",9892,2
88,"[7, 9, 15, 3]",9910,2
88,"[7, 9, 15, 3]",9916,2
88,"[7, 9, 15, 3]",9928,2
88,"[7, 9, 15, 3]",9930,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9936,2
88,"[7, 9, 15, 3]",9948,2
88,"[7, 9, 15, 3]",9954,2
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",14898,3
88,"[7, 9, 15, 3]",14936,3
88,"[7, 9, 15, 3]",14950,3
88,"[7, 9, 15, 3]",14956,3
88,"[7, 9, 15, 3]",14968,3
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",15004,3
88,"[7, 9, 15, 3]",15006,3
88,"[7, 9, 15, 3]",15036,3
88,"[7, 9, 15, 3]",19958,4
88,"[7, 9, 15, 3]",19996,4
88,"[7, 9, 15, 3]",19998,4
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",20016,4
88,"[7, 9, 15, 3]",20024,4
88,"[7, 9, 15, 3]",20066,4
88,"[7, 9, 15, 3]",25060,5
88,"[7, 9, 15, 3]",25080,5
88,"[7, 9, 15, 3]",30156,6
88,"[7, 9, 15, 3]",30156,6
88,"[7, 9, 15, 3]",35064,7
88,"[7, 9, 15, 3]",35126,7
88,"[7, 9, 15, 3]",40126,8
88,"[7, 9, 15, 3]",45166,9
88,"[7, 9, 15, 3]",75404,15
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-1197,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",-118,0
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4898,1
89,"[7, 9, 15, 3]",4908,1
89,"[7, 9, 15, 3]",4912,1
89,"[7, 9, 15, 3]",4914,1
89,"[7, 9, 15, 3]",4918,1
89,"[7, 9, 15, 3]",4920,1
89,"[7, 9, 15, 3]",4920,1
89,"[7, 9, 15, 3]",4922,1
89,"[7, 9, 15, 3]",9642,2
89,"[7, 9, 15, 3]",9668,2
89,"[7, 9, 15, 3]",9902,2
89,"[7, 9, 15, 3]",9910,2
89,"[7, 9, 15, 3]",9920,2
89,"[7, 9, 15, 3]",9930,2
89,"[7, 9, 15, 3]",9936,2
89,"[7, 9, 15, 3]",9960,2
89,"[7, 9, 15, 3]",9966,2
89,"[7, 9, 15, 3]",9970,2
89,"[7, 9, 15, 3]",9978,2
89,"[7, 9, 15, 3]",9988,2
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14972,3
89,"[7, 9, 15, 3]",14972,3
89,"[7, 9, 15, 3]",15002,3
89,"[7, 9, 15, 3]",15010,3
89,"[7, 9, 15, 3]",15022,3
89,"[7, 9, 15, 3]",15040,3
89,"[7, 9, 15, 3]",19956,4
89,"[7, 9, 15, 3]",19980,4
89,"[7, 9, 15, 3]",20002,4
89,"[7, 9, 15, 3]",20008,4
