78,"[7, 9, 15, 3]",25026,5
78,"[7, 9, 15, 3]",25036,5
78,"[7, 9, 15, 3]",25052,5
78,"[7, 9, 15, 3]",25068,5
78,"[7, 9, 15, 3]",25096,5
78,"[7, 9, 15, 3]",29966,6
78,"[7, 9, 15, 3]",29970,6
78,"[7, 9, 15, 3]",30002,6
78,"[7, 9, 15, 3]",30094,6
78,"[7, 9, 15, 3]",30114,6
78,"[7, 9, 15, 3]",35014,7
78,"[7, 9, 15, 3]",35030,7
78,"[7, 9, 15, 3]",35042,7
78,"[7, 9, 15, 3]",35094,7
78,"[7, 9, 15, 3]",40140,8
78,"[7, 9, 15, 3]",45064,9
78,"[7, 9, 15, 3]",45104,9
78,"[7, 9, 15, 3]",45184,9
78,"[7, 9, 15, 3]",45262,9
78,"[7, 9, 15, 3]",50162,10
78,"[7, 9, 15, 3]",55188,11
78,"[7, 9, 15, 3]",55196,11
78,"[7, 9, 15, 3]",55258,11
78,"[7, 9, 15, 3]",55272,11
78,"[7, 9, 15, 3]",60244,12
78,"[7, 9, 15, 3]",60250,12
78,"[7, 9, 15, 3]",90474,18
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-116,0
79,"[7, 9, 15, 3]",-114,0
79,"[7, 9, 15, 3]",4884,1
79,"[7, 9, 15, 3]",4944,1
79,"[7, 9, 15, 3]",9902,2
79,"[7, 9, 15, 3]",9920,2
79,"[7, 9, 15, 3]",9924,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9998,2
79,"[7, 9, 15, 3]",10048,2
79,"[7, 9, 15, 3]",14914,3
79,"[7, 9, 15, 3]",14924,3
79,"[7, 9, 15, 3]",14950,3
79,"[7, 9, 15, 3]",14956,3
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",15012,3
79,"[7, 9, 15, 3]",19970,4
79,"[7, 9, 15, 3]",19996,4
79,"[7, 9, 15, 3]",20016,4
79,"[7, 9, 15, 3]",20030,4
79,"[7, 9, 15, 3]",20034,4
79,"[7, 9, 15, 3]",24946,5
79,"[7, 9, 15, 3]",24964,5
79,"[7, 9, 15, 3]",25004,5
79,"[7, 9, 15, 3]",25006,5
79,"[7, 9, 15, 3]",25020,5
79,"[7, 9, 15, 3]",25024,5
79,"[7, 9, 15, 3]",25048,5
79,"[7, 9, 15, 3]",25054,5
79,"[7, 9, 15, 3]",30008,6
79,"[7, 9, 15, 3]",30030,6
79,"[7, 9, 15, 3]",30054,6
79,"[7, 9, 15, 3]",30058,6
79,"[7, 9, 15, 3]",30062,6
79,"[7, 9, 15, 3]",30136,6
79,"[7, 9, 15, 3]",30140,6
79,"[7, 9, 15, 3]",34978,7
79,"[7, 9, 15, 3]",35056,7
79,"[7, 9, 15, 3]",35066,7
79,"[7, 9, 15, 3]",35078,7
79,"[7, 9, 15, 3]",40042,8
79,"[7, 9, 15, 3]",40118,8
79,"[7, 9, 15, 3]",40150,8
79,"[7, 9, 15, 3]",40168,8
79,"[7, 9, 15, 3]",40180,8
79,"[7, 9, 15, 3]",40326,8
79,"[7, 9, 15, 3]",45136,9
79,"[7, 9, 15, 3]",45160,9
79,"[7, 9, 15, 3]",50160,10
79,"[7, 9, 15, 3]",50204,10
79,"[7, 9, 15, 3]",50210,10
79,"[7, 9, 15, 3]",55300,11
79,"[7, 9, 15, 3]",60148,12
79,"[7, 9, 15, 3]",90474,18
80,"[7, 9, 15, 3]",-1233,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-130,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-126,0
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",-112,0
80,"[7, 9, 15, 3]",-76,0
80,"[7, 9, 15, 3]",4878,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",9888,2
80,"[7, 9, 15, 3]",9896,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9926,2
80,"[7, 9, 15, 3]",9944,2
80,"[7, 9, 15, 3]",9966,2
80,"[7, 9, 15, 3]",9968,2
80,"[7, 9, 15, 3]",14894,3
80,"[7, 9, 15, 3]",14916,3
80,"[7, 9, 15, 3]",14920,3
80,"[7, 9, 15, 3]",14954,3
80,"[7, 9, 15, 3]",14958,3
80,"[7, 9, 15, 3]",14986,3
80,"[7, 9, 15, 3]",15004,3
80,"[7, 9, 15, 3]",19948,4
80,"[7, 9, 15, 3]",19972,4
80,"[7, 9, 15, 3]",24968,5
80,"[7, 9, 15, 3]",24978,5
80,"[7, 9, 15, 3]",24984,5
80,"[7, 9, 15, 3]",24986,5
80,"[7, 9, 15, 3]",24988,5
80,"[7, 9, 15, 3]",25010,5
80,"[7, 9, 15, 3]",25026,5
80,"[7, 9, 15, 3]",25078,5
80,"[7, 9, 15, 3]",29966,6
80,"[7, 9, 15, 3]",30010,6
80,"[7, 9, 15, 3]",30030,6
80,"[7, 9, 15, 3]",30056,6
80,"[7, 9, 15, 3]",30056,6
80,"[7, 9, 15, 3]",35050,7
80,"[7, 9, 15, 3]",35070,7
80,"[7, 9, 15, 3]",35072,7
80,"[7, 9, 15, 3]",35120,7
80,"[7, 9, 15, 3]",40018,8
80,"[7, 9, 15, 3]",40062,8
80,"[7, 9, 15, 3]",40068,8
80,"[7, 9, 15, 3]",40100,8
80,"[7, 9, 15, 3]",45098,9
80,"[7, 9, 15, 3]",45114,9
80,"[7, 9, 15, 3]",45148,9
80,"[7, 9, 15, 3]",45168,9
80,"[7, 9, 15, 3]",45178,9
80,"[7, 9, 15, 3]",45198,9
80,"[7, 9, 15, 3]",45268,9
80,"[7, 9, 15, 3]",50204,10
80,"[7, 9, 15, 3]",50212,10
80,"[7, 9, 15, 3]",55288,11
80,"[7, 9, 15, 3]",55302,11
80,"[7, 9, 15, 3]",65322,13
80,"[7, 9, 15, 3]",90474,18
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-114,0
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4924,1
81,"[7, 9, 15, 3]",8814,2
81,"[7, 9, 15, 3]",9892,2
81,"[7, 9, 15, 3]",9906,2
81,"[7, 9, 15, 3]",9908,2
81,"[7, 9, 15, 3]",14920,3
81,"[7, 9, 15, 3]",14932,3
81,"[7, 9, 15, 3]",14968,3
81,"[7, 9, 15, 3]",14974,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",19966,4
81,"[7, 9, 15, 3]",24946,5
81,"[7, 9, 15, 3]",24976,5
81,"[7, 9, 15, 3]",24984,5
81,"[7, 9, 15, 3]",24998,5
81,"[7, 9, 15, 3]",25004,5
81,"[7, 9, 15, 3]",25058,5
81,"[7, 9, 15, 3]",30002,6
81,"[7, 9, 15, 3]",30068,6
81,"[7, 9, 15, 3]",30070,6
81,"[7, 9, 15, 3]",30076,6
81,"[7, 9, 15, 3]",30096,6
81,"[7, 9, 15, 3]",30104,6
81,"[7, 9, 15, 3]",30140,6
81,"[7, 9, 15, 3]",35014,7
81,"[7, 9, 15, 3]",35026,7
81,"[7, 9, 15, 3]",35044,7
81,"[7, 9, 15, 3]",35048,7
81,"[7, 9, 15, 3]",35062,7
81,"[7, 9, 15, 3]",35062,7
81,"[7, 9, 15, 3]",35114,7
81,"[7, 9, 15, 3]",35118,7
81,"[7, 9, 15, 3]",35182,7
81,"[7, 9, 15, 3]",40040,8
81,"[7, 9, 15, 3]",40112,8
81,"[7, 9, 15, 3]",40128,8
81,"[7, 9, 15, 3]",45136,9
81,"[7, 9, 15, 3]",45160,9
81,"[7, 9, 15, 3]",50104,10
81,"[7, 9, 15, 3]",50144,10
81,"[7, 9, 15, 3]",50174,10
81,"[7, 9, 15, 3]",50198,10
81,"[7, 9, 15, 3]",50200,10
81,"[7, 9, 15, 3]",50254,10
81,"[7, 9, 15, 3]",55188,11
81,"[7, 9, 15, 3]",55248,11
81,"[7, 9, 15, 3]",60240,12
81,"[7, 9, 15, 3]",60270,12
81,"[7, 9, 15, 3]",70194,14
81,"[7, 9, 15, 3]",70348,14
81,"[7, 9, 15, 3]",90474,18
82,"[7, 9, 15, 3]",-1242,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-112,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",4876,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4942,1
82,"[7, 9, 15, 3]",4944,1
82,"[7, 9, 15, 3]",9884,2
82,"[7, 9, 15, 3]",9932,2
82,"[7, 9, 15, 3]",9974,2
82,"[7, 9, 15, 3]",14906,3
82,"[7, 9, 15, 3]",14916,3
82,"[7, 9, 15, 3]",14932,3
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",14950,3
82,"[7, 9, 15, 3]",14966,3
82,"[7, 9, 15, 3]",14978,3
82,"[7, 9, 15, 3]",15010,3
82,"[7, 9, 15, 3]",19972,4
82,"[7, 9, 15, 3]",19988,4
82,"[7, 9, 15, 3]",20002,4
82,"[7, 9, 15, 3]",20016,4
82,"[7, 9, 15, 3]",24972,5
82,"[7, 9, 15, 3]",24996,5
82,"[7, 9, 15, 3]",25034,5
82,"[7, 9, 15, 3]",25056,5
82,"[7, 9, 15, 3]",25060,5
82,"[7, 9, 15, 3]",25062,5
82,"[7, 9, 15, 3]",30006,6
82,"[7, 9, 15, 3]",30024,6
82,"[7, 9, 15, 3]",30034,6
82,"[7, 9, 15, 3]",30058,6
82,"[7, 9, 15, 3]",30070,6
82,"[7, 9, 15, 3]",35096,7
82,"[7, 9, 15, 3]",35100,7
82,"[7, 9, 15, 3]",40062,8
82,"[7, 9, 15, 3]",40116,8
82,"[7, 9, 15, 3]",40120,8
82,"[7, 9, 15, 3]",40146,8
82,"[7, 9, 15, 3]",40190,8
82,"[7, 9, 15, 3]",45064,9
82,"[7, 9, 15, 3]",45074,9
82,"[7, 9, 15, 3]",45188,9
82,"[7, 9, 15, 3]",50102,10
82,"[7, 9, 15, 3]",50200,10
82,"[7, 9, 15, 3]",55134,11
82,"[7, 9, 15, 3]",55144,11
82,"[7, 9, 15, 3]",55214,11
82,"[7, 9, 15, 3]",55226,11
82,"[7, 9, 15, 3]",60098,12
82,"[7, 9, 15, 3]",60310,12
82,"[7, 9, 15, 3]",65358,13
82,"[7, 9, 15, 3]",90474,18
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-128,0
83,"[7, 9, 15, 3]",-110,0
83,"[7, 9, 15, 3]",4878,1
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",4886,1
83,"[7, 9, 15, 3]",4892,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",9910,2
83,"[7, 9, 15, 3]",9910,2
83,"[7, 9, 15, 3]",9914,2
83,"[7, 9, 15, 3]",9970,2
83,"[7, 9, 15, 3]",14884,3
83,"[7, 9, 15, 3]",14898,3
83,"[7, 9, 15, 3]",14904,3
83,"[7, 9, 15, 3]",14924,3
83,"[7, 9, 15, 3]",14928,3
83,"[7, 9, 15, 3]",14936,3
83,"[7, 9, 15, 3]",14946,3
83,"[7, 9, 15, 3]",14954,3
83,"[7, 9, 15, 3]",14956,3
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",14966,3
83,"[7, 9, 15, 3]",14968,3
83,"[7, 9, 15, 3]",15028,3
83,"[7, 9, 15, 3]",19932,4
83,"[7, 9, 15, 3]",19986,4
83,"[7, 9, 15, 3]",20026,4
83,"[7, 9, 15, 3]",24980,5
83,"[7, 9, 15, 3]",24998,5
83,"[7, 9, 15, 3]",25004,5
83,"[7, 9, 15, 3]",25006,5
83,"[7, 9, 15, 3]",25044,5
83,"[7, 9, 15, 3]",25076,5
83,"[7, 9, 15, 3]",25096,5
83,"[7, 9, 15, 3]",30006,6
83,"[7, 9, 15, 3]",30034,6
83,"[7, 9, 15, 3]",30054,6
83,"[7, 9, 15, 3]",35010,7
83,"[7, 9, 15, 3]",35066,7
83,"[7, 9, 15, 3]",35138,7
83,"[7, 9, 15, 3]",35172,7
83,"[7, 9, 15, 3]",40028,8
83,"[7, 9, 15, 3]",40144,8
83,"[7, 9, 15, 3]",40160,8
83,"[7, 9, 15, 3]",45046,9
83,"[7, 9, 15, 3]",45204,9
83,"[7, 9, 15, 3]",50088,10
83,"[7, 9, 15, 3]",50126,10
83,"[7, 9, 15, 3]",50250,10
83,"[7, 9, 15, 3]",60266,12
83,"[7, 9, 15, 3]",60498,12
83,"[7, 9, 15, 3]",65310,13
83,"[7, 9, 15, 3]",90474,18
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-128,0
84,"[7, 9, 15, 3]",-124,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-114,0
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4896,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4932,1
84,"[7, 9, 15, 3]",9922,2
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",9930,2
84,"[7, 9, 15, 3]",9932,2
84,"[7, 9, 15, 3]",9956,2
84,"[7, 9, 15, 3]",9992,2
84,"[7, 9, 15, 3]",14914,3
84,"[7, 9, 15, 3]",14918,3
84,"[7, 9, 15, 3]",14946,3
84,"[7, 9, 15, 3]",14948,3
84,"[7, 9, 15, 3]",14976,3
84,"[7, 9, 15, 3]",14986,3
84,"[7, 9, 15, 3]",14986,3
84,"[7, 9, 15, 3]",15016,3
84,"[7, 9, 15, 3]",15100,3
84,"[7, 9, 15, 3]",19960,4
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20030,4
84,"[7, 9, 15, 3]",24966,5
84,"[7, 9, 15, 3]",24980,5
84,"[7, 9, 15, 3]",24986,5
84,"[7, 9, 15, 3]",24988,5
84,"[7, 9, 15, 3]",24992,5
84,"[7, 9, 15, 3]",25032,5
84,"[7, 9, 15, 3]",25036,5
84,"[7, 9, 15, 3]",25064,5
84,"[7, 9, 15, 3]",29946,6
84,"[7, 9, 15, 3]",29982,6
84,"[7, 9, 15, 3]",29984,6
84,"[7, 9, 15, 3]",29986,6
84,"[7, 9, 15, 3]",29992,6
84,"[7, 9, 15, 3]",30008,6
84,"[7, 9, 15, 3]",30020,6
84,"[7, 9, 15, 3]",30046,6
84,"[7, 9, 15, 3]",30132,6
84,"[7, 9, 15, 3]",35100,7
84,"[7, 9, 15, 3]",35118,7
84,"[7, 9, 15, 3]",35142,7
84,"[7, 9, 15, 3]",40076,8
84,"[7, 9, 15, 3]",40102,8
84,"[7, 9, 15, 3]",40108,8
84,"[7, 9, 15, 3]",45166,9
84,"[7, 9, 15, 3]",50206,10
84,"[7, 9, 15, 3]",55244,11
84,"[7, 9, 15, 3]",55254,11
84,"[7, 9, 15, 3]",60200,12
84,"[7, 9, 15, 3]",75308,15
84,"[7, 9, 15, 3]",90474,18
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-130,0
85,"[7, 9, 15, 3]",-124,0
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",4880,1
85,"[7, 9, 15, 3]",4886,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4944,1
85,"[7, 9, 15, 3]",4968,1
85,"[7, 9, 15, 3]",9922,2
85,"[7, 9, 15, 3]",9946,2
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",9956,2
85,"[7, 9, 15, 3]",9968,2
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14952,3
85,"[7, 9, 15, 3]",14954,3
85,"[7, 9, 15, 3]",14966,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14990,3
85,"[7, 9, 15, 3]",14990,3
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",19936,4
85,"[7, 9, 15, 3]",19954,4
85,"[7, 9, 15, 3]",19994,4
85,"[7, 9, 15, 3]",19996,4
85,"[7, 9, 15, 3]",20006,4
85,"[7, 9, 15, 3]",20008,4
85,"[7, 9, 15, 3]",20042,4
85,"[7, 9, 15, 3]",20056,4
85,"[7, 9, 15, 3]",24906,5
85,"[7, 9, 15, 3]",24972,5
85,"[7, 9, 15, 3]",24976,5
85,"[7, 9, 15, 3]",29982,6
85,"[7, 9, 15, 3]",30024,6
85,"[7, 9, 15, 3]",30024,6
85,"[7, 9, 15, 3]",35030,7
85,"[7, 9, 15, 3]",35056,7
85,"[7, 9, 15, 3]",35074,7
85,"[7, 9, 15, 3]",40068,8
85,"[7, 9, 15, 3]",40118,8
85,"[7, 9, 15, 3]",40128,8
85,"[7, 9, 15, 3]",40152,8
85,"[7, 9, 15, 3]",45100,9
85,"[7, 9, 15, 3]",45156,9
85,"[7, 9, 15, 3]",45240,9
85,"[7, 9, 15, 3]",50266,10
85,"[7, 9, 15, 3]",50304,10
85,"[7, 9, 15, 3]",60336,12
85,"[7, 9, 15, 3]",65192,13
85,"[7, 9, 15, 3]",90474,18
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-116,0
86,"[7, 9, 15, 3]",3746,1
86,"[7, 9, 15, 3]",4878,1
86,"[7, 9, 15, 3]",4888,1
86,"[7, 9, 15, 3]",4918,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",9904,2
86,"[7, 9, 15, 3]",9912,2
86,"[7, 9, 15, 3]",9946,2
86,"[7, 9, 15, 3]",9960,2
86,"[7, 9, 15, 3]",10032,2
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",14940,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14986,3
86,"[7, 9, 15, 3]",14998,3
86,"[7, 9, 15, 3]",15008,3
86,"[7, 9, 15, 3]",15010,3
86,"[7, 9, 15, 3]",15014,3
86,"[7, 9, 15, 3]",19930,4
86,"[7, 9, 15, 3]",19950,4
86,"[7, 9, 15, 3]",19964,4
86,"[7, 9, 15, 3]",19994,4
86,"[7, 9, 15, 3]",20036,4
86,"[7, 9, 15, 3]",24834,5
86,"[7, 9, 15, 3]",24954,5
86,"[7, 9, 15, 3]",24972,5
86,"[7, 9, 15, 3]",24978,5
86,"[7, 9, 15, 3]",24986,5
86,"[7, 9, 15, 3]",25016,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",30000,6
86,"[7, 9, 15, 3]",30028,6
86,"[7, 9, 15, 3]",30046,6
86,"[7, 9, 15, 3]",30078,6
86,"[7, 9, 15, 3]",30092,6
86,"[7, 9, 15, 3]",40128,8
86,"[7, 9, 15, 3]",40220,8
86,"[7, 9, 15, 3]",45240,9
86,"[7, 9, 15, 3]",50088,10
86,"[7, 9, 15, 3]",50138,10
86,"[7, 9, 15, 3]",50148,10
86,"[7, 9, 15, 3]",55122,11
86,"[7, 9, 15, 3]",55182,11
86,"[7, 9, 15, 3]",60308,12
86,"[7, 9, 15, 3]",70278,14
86,"[7, 9, 15, 3]",70362,14
86,"[7, 9, 15, 3]",85484,17
86,"[7, 9, 15, 3]",90474,18
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",3780,1
87,"[7, 9, 15, 3]",4622,1
87,"[7, 9, 15, 3]",4880,1
87,"[7, 9, 15, 3]",4880,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4934,1
87,"[7, 9, 15, 3]",9934,2
87,"[7, 9, 15, 3]",9946,2
87,"[7, 9, 15, 3]",9956,2
87,"[7, 9, 15, 3]",9972,2
87,"[7, 9, 15, 3]",14910,3
87,"[7, 9, 15, 3]",14930,3
87,"[7, 9, 15, 3]",14936,3
87,"[7, 9, 15, 3]",14940,3
87,"[7, 9, 15, 3]",14954,3
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",19952,4
87,"[7, 9, 15, 3]",19960,4
87,"[7, 9, 15, 3]",20014,4
87,"[7, 9, 15, 3]",20078,4
87,"[7, 9, 15, 3]",24962,5
87,"[7, 9, 15, 3]",24986,5
87,"[7, 9, 15, 3]",24986,5
87,"[7, 9, 15, 3]",24992,5
87,"[7, 9, 15, 3]",24998,5
87,"[7, 9, 15, 3]",25036,5
87,"[7, 9, 15, 3]",25044,5
87,"[7, 9, 15, 3]",25046,5
87,"[7, 9, 15, 3]",25064,5
87,"[7, 9, 15, 3]",29960,6
87,"[7, 9, 15, 3]",29988,6
87,"[7, 9, 15, 3]",30008,6
87,"[7, 9, 15, 3]",30026,6
87,"[7, 9, 15, 3]",30042,6
87,"[7, 9, 15, 3]",30044,6
87,"[7, 9, 15, 3]",30064,6
87,"[7, 9, 15, 3]",30072,6
87,"[7, 9, 15, 3]",30144,6
87,"[7, 9, 15, 3]",35018,7
87,"[7, 9, 15, 3]",35048,7
87,"[7, 9, 15, 3]",35074,7
87,"[7, 9, 15, 3]",35082,7
87,"[7, 9, 15, 3]",35222,7
87,"[7, 9, 15, 3]",40068,8
87,"[7, 9, 15, 3]",40126,8
87,"[7, 9, 15, 3]",40142,8
87,"[7, 9, 15, 3]",40188,8
87,"[7, 9, 15, 3]",45114,9
87,"[7, 9, 15, 3]",50162,10
87,"[7, 9, 15, 3]",50174,10
87,"[7, 9, 15, 3]",55302,11
87,"[7, 9, 15, 3]",55308,11
87,"[7, 9, 15, 3]",55308,11
87,"[7, 9, 15, 3]",60262,12
87,"[7, 9, 15, 3]",60274,12
87,"[7, 9, 15, 3]",90474,18
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-118,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",4876,1
88,"[7, 9, 15, 3]",4880,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4944,1
88,"[7, 9, 15, 3]",4966,1
88,"[7, 9, 15, 3]",9914,2
88,"[7, 9, 15, 3]",9916,2
88,"[7, 9, 15, 3]",9950,2
88,"[7, 9, 15, 3]",10038,2
88,"[7, 9, 15, 3]",14936,3
88,"[7, 9, 15, 3]",14956,3
88,"[7, 9, 15, 3]",14970,3
88,"[7, 9, 15, 3]",14980,3
88,"[7, 9, 15, 3]",19930,4
88,"[7, 9, 15, 3]",19950,4
88,"[7, 9, 15, 3]",19960,4
88,"[7, 9, 15, 3]",19986,4
88,"[7, 9, 15, 3]",19988,4
88,"[7, 9, 15, 3]",19990,4
88,"[7, 9, 15, 3]",20002,4
88,"[7, 9, 15, 3]",24934,5
88,"[7, 9, 15, 3]",25022,5
88,"[7, 9, 15, 3]",25054,5
88,"[7, 9, 15, 3]",30016,6
88,"[7, 9, 15, 3]",30030,6
88,"[7, 9, 15, 3]",30056,6
88,"[7, 9, 15, 3]",30060,6
88,"[7, 9, 15, 3]",30062,6
88,"[7, 9, 15, 3]",30116,6
88,"[7, 9, 15, 3]",34966,7
88,"[7, 9, 15, 3]",35026,7
88,"[7, 9, 15, 3]",35056,7
88,"[7, 9, 15, 3]",35058,7
88,"[7, 9, 15, 3]",35088,7
88,"[7, 9, 15, 3]",40032,8
88,"[7, 9, 15, 3]",40098,8
88,"[7, 9, 15, 3]",40120,8
88,"[7, 9, 15, 3]",40160,8
88,"[7, 9, 15, 3]",45094,9
88,"[7, 9, 15, 3]",45140,9
88,"[7, 9, 15, 3]",45156,9
88,"[7, 9, 15, 3]",45198,9
88,"[7, 9, 15, 3]",55166,11
88,"[7, 9, 15, 3]",55422,11
88,"[7, 9, 15, 3]",60242,12
88,"[7, 9, 15, 3]",60310,12
88,"[7, 9, 15, 3]",75490,15
88,"[7, 9, 15, 3]",90474,18
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-124,0
89,"[7, 9, 15, 3]",-120,0
89,"[7, 9, 15, 3]",-118,0
89,"[7, 9, 15, 3]",-116,0
89,"[7, 9, 15, 3]",3795,1
89,"[7, 9, 15, 3]",4884,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4938,1
89,"[7, 9, 15, 3]",4940,1
89,"[7, 9, 15, 3]",4940,1
89,"[7, 9, 15, 3]",4944,1
89,"[7, 9, 15, 3]",9948,2
89,"[7, 9, 15, 3]",9958,2
89,"[7, 9, 15, 3]",9966,2
89,"[7, 9, 15, 3]",14906,3
89,"[7, 9, 15, 3]",14908,3
89,"[7, 9, 15, 3]",14936,3
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14958,3
89,"[7, 9, 15, 3]",14968,3
89,"[7, 9, 15, 3]",14972,3
89,"[7, 9, 15, 3]",19916,4
89,"[7, 9, 15, 3]",19940,4
89,"[7, 9, 15, 3]",19978,4
89,"[7, 9, 15, 3]",19996,4
89,"[7, 9, 15, 3]",20010,4
89,"[7, 9, 15, 3]",24698,5
89,"[7, 9, 15, 3]",24962,5
89,"[7, 9, 15, 3]",24986,5
89,"[7, 9, 15, 3]",25012,5
89,"[7, 9, 15, 3]",25018,5
89,"[7, 9, 15, 3]",25042,5
89,"[7, 9, 15, 3]",25042,5
89,"[7, 9, 15, 3]",25044,5
89,"[7, 9, 15, 3]",25054,5
