78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4894,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4900,1
78,"[7, 9, 15, 3]",4906,1
78,"[7, 9, 15, 3]",4920,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4922,1
78,"[7, 9, 15, 3]",4924,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4930,1
78,"[7, 9, 15, 3]",4932,1
78,"[7, 9, 15, 3]",4934,1
78,"[7, 9, 15, 3]",4936,1
78,"[7, 9, 15, 3]",4956,1
78,"[7, 9, 15, 3]",4966,1
78,"[7, 9, 15, 3]",8772,2
78,"[7, 9, 15, 3]",8805,2
78,"[7, 9, 15, 3]",9906,2
78,"[7, 9, 15, 3]",9966,2
78,"[7, 9, 15, 3]",14984,3
78,"[7, 9, 15, 3]",15034,3
78,"[7, 9, 15, 3]",15070,3
78,"[7, 9, 15, 3]",19964,4
78,"[7, 9, 15, 3]",25058,5
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1272,0
79,"[7, 9, 15, 3]",-1212,0
79,"[7, 9, 15, 3]",-1185,0
79,"[7, 9, 15, 3]",-1149,0
79,"[7, 9, 15, 3]",-1149,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-130,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-106,0
79,"[7, 9, 15, 3]",-98,0
79,"[7, 9, 15, 3]",-96,0
79,"[7, 9, 15, 3]",-94,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",3845,1
79,"[7, 9, 15, 3]",3881,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4894,1
79,"[7, 9, 15, 3]",4896,1
79,"[7, 9, 15, 3]",4898,1
79,"[7, 9, 15, 3]",4902,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4912,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4934,1
79,"[7, 9, 15, 3]",4946,1
79,"[7, 9, 15, 3]",8786,2
79,"[7, 9, 15, 3]",8789,2
79,"[7, 9, 15, 3]",8853,2
79,"[7, 9, 15, 3]",9894,2
79,"[7, 9, 15, 3]",9910,2
79,"[7, 9, 15, 3]",9914,2
79,"[7, 9, 15, 3]",9918,2
79,"[7, 9, 15, 3]",9924,2
79,"[7, 9, 15, 3]",9932,2
79,"[7, 9, 15, 3]",9936,2
79,"[7, 9, 15, 3]",9942,2
79,"[7, 9, 15, 3]",9952,2
79,"[7, 9, 15, 3]",9954,2
79,"[7, 9, 15, 3]",9956,2
79,"[7, 9, 15, 3]",9970,2
79,"[7, 9, 15, 3]",9982,2
79,"[7, 9, 15, 3]",9984,2
79,"[7, 9, 15, 3]",15010,3
79,"[7, 9, 15, 3]",20006,4
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-106,0
80,"[7, 9, 15, 3]",-104,0
80,"[7, 9, 15, 3]",-104,0
80,"[7, 9, 15, 3]",-100,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",-98,0
80,"[7, 9, 15, 3]",-96,0
80,"[7, 9, 15, 3]",-96,0
80,"[7, 9, 15, 3]",-94,0
80,"[7, 9, 15, 3]",-92,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-88,0
80,"[7, 9, 15, 3]",-74,0
80,"[7, 9, 15, 3]",-72,0
80,"[7, 9, 15, 3]",-70,0
80,"[7, 9, 15, 3]",3771,1
80,"[7, 9, 15, 3]",3799,1
80,"[7, 9, 15, 3]",3817,1
80,"[7, 9, 15, 3]",3852,1
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4902,1
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",4918,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4928,1
80,"[7, 9, 15, 3]",4944,1
80,"[7, 9, 15, 3]",4946,1
80,"[7, 9, 15, 3]",4946,1
80,"[7, 9, 15, 3]",4984,1
80,"[7, 9, 15, 3]",8776,2
80,"[7, 9, 15, 3]",9892,2
80,"[7, 9, 15, 3]",9894,2
80,"[7, 9, 15, 3]",9894,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9938,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",9950,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",9962,2
80,"[7, 9, 15, 3]",10080,2
80,"[7, 9, 15, 3]",14982,3
80,"[7, 9, 15, 3]",15022,3
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-106,0
81,"[7, 9, 15, 3]",-98,0
81,"[7, 9, 15, 3]",-92,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-82,0
81,"[7, 9, 15, 3]",-74,0
81,"[7, 9, 15, 3]",-68,0
81,"[7, 9, 15, 3]",-62,0
81,"[7, 9, 15, 3]",3771,1
81,"[7, 9, 15, 3]",3773,1
81,"[7, 9, 15, 3]",3788,1
81,"[7, 9, 15, 3]",3913,1
81,"[7, 9, 15, 3]",4876,1
81,"[7, 9, 15, 3]",4892,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4894,1
81,"[7, 9, 15, 3]",4898,1
81,"[7, 9, 15, 3]",4900,1
81,"[7, 9, 15, 3]",4910,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4916,1
81,"[7, 9, 15, 3]",4924,1
81,"[7, 9, 15, 3]",4942,1
81,"[7, 9, 15, 3]",4946,1
81,"[7, 9, 15, 3]",4956,1
81,"[7, 9, 15, 3]",4978,1
81,"[7, 9, 15, 3]",8813,2
81,"[7, 9, 15, 3]",8853,2
81,"[7, 9, 15, 3]",8882,2
81,"[7, 9, 15, 3]",9902,2
81,"[7, 9, 15, 3]",9908,2
81,"[7, 9, 15, 3]",9920,2
81,"[7, 9, 15, 3]",9922,2
81,"[7, 9, 15, 3]",9922,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9942,2
81,"[7, 9, 15, 3]",9944,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",10020,2
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",14978,3
81,"[7, 9, 15, 3]",15002,3
82,"[7, 9, 15, 3]",-1242,0
82,"[7, 9, 15, 3]",-1233,0
82,"[7, 9, 15, 3]",-1212,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-106,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",-92,0
82,"[7, 9, 15, 3]",-92,0
82,"[7, 9, 15, 3]",-78,0
82,"[7, 9, 15, 3]",-50,0
82,"[7, 9, 15, 3]",3769,1
82,"[7, 9, 15, 3]",3774,1
82,"[7, 9, 15, 3]",3791,1
82,"[7, 9, 15, 3]",3801,1
82,"[7, 9, 15, 3]",4882,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4894,1
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4902,1
82,"[7, 9, 15, 3]",4904,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4918,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4932,1
82,"[7, 9, 15, 3]",4936,1
82,"[7, 9, 15, 3]",4940,1
82,"[7, 9, 15, 3]",4956,1
82,"[7, 9, 15, 3]",4958,1
82,"[7, 9, 15, 3]",4972,1
82,"[7, 9, 15, 3]",5002,1
82,"[7, 9, 15, 3]",8853,2
82,"[7, 9, 15, 3]",9896,2
82,"[7, 9, 15, 3]",9912,2
82,"[7, 9, 15, 3]",9918,2
82,"[7, 9, 15, 3]",9936,2
82,"[7, 9, 15, 3]",9946,2
82,"[7, 9, 15, 3]",9956,2
82,"[7, 9, 15, 3]",9958,2
82,"[7, 9, 15, 3]",9978,2
82,"[7, 9, 15, 3]",9978,2
82,"[7, 9, 15, 3]",9982,2
82,"[7, 9, 15, 3]",9998,2
82,"[7, 9, 15, 3]",10000,2
82,"[7, 9, 15, 3]",10000,2
82,"[7, 9, 15, 3]",14954,3
82,"[7, 9, 15, 3]",15030,3
83,"[7, 9, 15, 3]",-1182,0
83,"[7, 9, 15, 3]",-1149,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-108,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-106,0
83,"[7, 9, 15, 3]",-102,0
83,"[7, 9, 15, 3]",-102,0
83,"[7, 9, 15, 3]",-100,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-96,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-88,0
83,"[7, 9, 15, 3]",-82,0
83,"[7, 9, 15, 3]",3831,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4894,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4906,1
83,"[7, 9, 15, 3]",4910,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",4926,1
83,"[7, 9, 15, 3]",4928,1
83,"[7, 9, 15, 3]",4940,1
83,"[7, 9, 15, 3]",4960,1
83,"[7, 9, 15, 3]",4978,1
83,"[7, 9, 15, 3]",4978,1
83,"[7, 9, 15, 3]",9906,2
83,"[7, 9, 15, 3]",9924,2
83,"[7, 9, 15, 3]",9926,2
83,"[7, 9, 15, 3]",9936,2
83,"[7, 9, 15, 3]",9954,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",9960,2
83,"[7, 9, 15, 3]",9968,2
83,"[7, 9, 15, 3]",9998,2
83,"[7, 9, 15, 3]",14942,3
83,"[7, 9, 15, 3]",14964,3
83,"[7, 9, 15, 3]",15024,3
83,"[7, 9, 15, 3]",15114,3
83,"[7, 9, 15, 3]",20026,4
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-130,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-106,0
84,"[7, 9, 15, 3]",-102,0
84,"[7, 9, 15, 3]",-98,0
84,"[7, 9, 15, 3]",-96,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-94,0
84,"[7, 9, 15, 3]",-88,0
84,"[7, 9, 15, 3]",3816,1
84,"[7, 9, 15, 3]",3825,1
84,"[7, 9, 15, 3]",4886,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4894,1
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4910,1
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4916,1
84,"[7, 9, 15, 3]",4918,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4924,1
84,"[7, 9, 15, 3]",4932,1
84,"[7, 9, 15, 3]",4934,1
84,"[7, 9, 15, 3]",4936,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",4956,1
84,"[7, 9, 15, 3]",4958,1
84,"[7, 9, 15, 3]",4964,1
84,"[7, 9, 15, 3]",4970,1
84,"[7, 9, 15, 3]",8788,2
84,"[7, 9, 15, 3]",8795,2
84,"[7, 9, 15, 3]",8856,2
84,"[7, 9, 15, 3]",9894,2
84,"[7, 9, 15, 3]",9894,2
84,"[7, 9, 15, 3]",9894,2
84,"[7, 9, 15, 3]",9898,2
84,"[7, 9, 15, 3]",9954,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",9986,2
84,"[7, 9, 15, 3]",9990,2
84,"[7, 9, 15, 3]",14912,3
84,"[7, 9, 15, 3]",14930,3
84,"[7, 9, 15, 3]",14936,3
84,"[7, 9, 15, 3]",14966,3
84,"[7, 9, 15, 3]",15042,3
84,"[7, 9, 15, 3]",20018,4
85,"[7, 9, 15, 3]",-116,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-106,0
85,"[7, 9, 15, 3]",-104,0
85,"[7, 9, 15, 3]",-102,0
85,"[7, 9, 15, 3]",-100,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-82,0
85,"[7, 9, 15, 3]",-82,0
85,"[7, 9, 15, 3]",-74,0
85,"[7, 9, 15, 3]",-62,0
85,"[7, 9, 15, 3]",-48,0
85,"[7, 9, 15, 3]",3784,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4910,1
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",4912,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4926,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4930,1
85,"[7, 9, 15, 3]",4938,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4940,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4950,1
85,"[7, 9, 15, 3]",4990,1
85,"[7, 9, 15, 3]",5014,1
85,"[7, 9, 15, 3]",8899,2
85,"[7, 9, 15, 3]",9924,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9952,2
85,"[7, 9, 15, 3]",9958,2
85,"[7, 9, 15, 3]",9964,2
85,"[7, 9, 15, 3]",9980,2
86,"[7, 9, 15, 3]",-1200,0
86,"[7, 9, 15, 3]",-1179,0
86,"[7, 9, 15, 3]",-1101,0
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-106,0
86,"[7, 9, 15, 3]",-100,0
86,"[7, 9, 15, 3]",-100,0
86,"[7, 9, 15, 3]",-100,0
86,"[7, 9, 15, 3]",-98,0
86,"[7, 9, 15, 3]",-96,0
86,"[7, 9, 15, 3]",-96,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-86,0
86,"[7, 9, 15, 3]",-68,0
86,"[7, 9, 15, 3]",3769,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4894,1
86,"[7, 9, 15, 3]",4900,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4920,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4930,1
86,"[7, 9, 15, 3]",4938,1
86,"[7, 9, 15, 3]",4940,1
86,"[7, 9, 15, 3]",4952,1
86,"[7, 9, 15, 3]",4974,1
86,"[7, 9, 15, 3]",5012,1
86,"[7, 9, 15, 3]",5064,1
86,"[7, 9, 15, 3]",8784,2
86,"[7, 9, 15, 3]",9896,2
86,"[7, 9, 15, 3]",9898,2
86,"[7, 9, 15, 3]",9906,2
86,"[7, 9, 15, 3]",9906,2
86,"[7, 9, 15, 3]",9912,2
86,"[7, 9, 15, 3]",9914,2
86,"[7, 9, 15, 3]",9948,2
86,"[7, 9, 15, 3]",9950,2
86,"[7, 9, 15, 3]",14934,3
86,"[7, 9, 15, 3]",14950,3
86,"[7, 9, 15, 3]",14954,3
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",15002,3
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1266,0
87,"[7, 9, 15, 3]",-130,0
87,"[7, 9, 15, 3]",-120,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-106,0
87,"[7, 9, 15, 3]",-104,0
87,"[7, 9, 15, 3]",-104,0
87,"[7, 9, 15, 3]",-102,0
87,"[7, 9, 15, 3]",-102,0
87,"[7, 9, 15, 3]",-94,0
87,"[7, 9, 15, 3]",-92,0
87,"[7, 9, 15, 3]",-88,0
87,"[7, 9, 15, 3]",-82,0
87,"[7, 9, 15, 3]",-80,0
87,"[7, 9, 15, 3]",-64,0
87,"[7, 9, 15, 3]",3746,1
87,"[7, 9, 15, 3]",3776,1
87,"[7, 9, 15, 3]",3785,1
87,"[7, 9, 15, 3]",3793,1
87,"[7, 9, 15, 3]",3813,1
87,"[7, 9, 15, 3]",4892,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4894,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4910,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4916,1
87,"[7, 9, 15, 3]",4922,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4944,1
87,"[7, 9, 15, 3]",4954,1
87,"[7, 9, 15, 3]",4960,1
87,"[7, 9, 15, 3]",8769,2
87,"[7, 9, 15, 3]",8790,2
87,"[7, 9, 15, 3]",8835,2
87,"[7, 9, 15, 3]",8853,2
87,"[7, 9, 15, 3]",8889,2
87,"[7, 9, 15, 3]",9896,2
87,"[7, 9, 15, 3]",9926,2
87,"[7, 9, 15, 3]",9928,2
87,"[7, 9, 15, 3]",9942,2
87,"[7, 9, 15, 3]",9952,2
87,"[7, 9, 15, 3]",9958,2
87,"[7, 9, 15, 3]",9970,2
87,"[7, 9, 15, 3]",9988,2
87,"[7, 9, 15, 3]",9990,2
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",14998,3
87,"[7, 9, 15, 3]",15092,3
87,"[7, 9, 15, 3]",19976,4
88,"[7, 9, 15, 3]",-130,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-108,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-106,0
88,"[7, 9, 15, 3]",-102,0
88,"[7, 9, 15, 3]",-100,0
88,"[7, 9, 15, 3]",-100,0
88,"[7, 9, 15, 3]",-98,0
88,"[7, 9, 15, 3]",-96,0
88,"[7, 9, 15, 3]",-92,0
88,"[7, 9, 15, 3]",-88,0
88,"[7, 9, 15, 3]",-86,0
88,"[7, 9, 15, 3]",-80,0
88,"[7, 9, 15, 3]",-70,0
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",4906,1
88,"[7, 9, 15, 3]",4914,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4920,1
88,"[7, 9, 15, 3]",4922,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",4930,1
88,"[7, 9, 15, 3]",4934,1
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",4942,1
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",4978,1
88,"[7, 9, 15, 3]",4978,1
88,"[7, 9, 15, 3]",4990,1
88,"[7, 9, 15, 3]",5014,1
88,"[7, 9, 15, 3]",8805,2
88,"[7, 9, 15, 3]",8874,2
88,"[7, 9, 15, 3]",9902,2
88,"[7, 9, 15, 3]",9910,2
88,"[7, 9, 15, 3]",9912,2
88,"[7, 9, 15, 3]",9938,2
88,"[7, 9, 15, 3]",9944,2
88,"[7, 9, 15, 3]",9956,2
88,"[7, 9, 15, 3]",14982,3
88,"[7, 9, 15, 3]",15134,3
89,"[7, 9, 15, 3]",-1272,0
89,"[7, 9, 15, 3]",-130,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-106,0
89,"[7, 9, 15, 3]",-104,0
89,"[7, 9, 15, 3]",-100,0
89,"[7, 9, 15, 3]",-100,0
89,"[7, 9, 15, 3]",-96,0
89,"[7, 9, 15, 3]",-96,0
89,"[7, 9, 15, 3]",-96,0
89,"[7, 9, 15, 3]",-88,0
89,"[7, 9, 15, 3]",-88,0
89,"[7, 9, 15, 3]",-86,0
89,"[7, 9, 15, 3]",-70,0
89,"[7, 9, 15, 3]",-68,0
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4900,1
89,"[7, 9, 15, 3]",4906,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4912,1
