78,"[7, 9, 15, 3]",19998,4
78,"[7, 9, 15, 3]",20002,4
78,"[7, 9, 15, 3]",20010,4
78,"[7, 9, 15, 3]",20012,4
78,"[7, 9, 15, 3]",23859,5
78,"[7, 9, 15, 3]",24992,5
78,"[7, 9, 15, 3]",25002,5
78,"[7, 9, 15, 3]",25056,5
78,"[7, 9, 15, 3]",25066,5
78,"[7, 9, 15, 3]",25070,5
78,"[7, 9, 15, 3]",30022,6
78,"[7, 9, 15, 3]",30038,6
78,"[7, 9, 15, 3]",30050,6
78,"[7, 9, 15, 3]",35020,7
78,"[7, 9, 15, 3]",35072,7
78,"[7, 9, 15, 3]",35092,7
78,"[7, 9, 15, 3]",35096,7
78,"[7, 9, 15, 3]",35122,7
78,"[7, 9, 15, 3]",35124,7
78,"[7, 9, 15, 3]",35140,7
78,"[7, 9, 15, 3]",39027,8
78,"[7, 9, 15, 3]",40076,8
78,"[7, 9, 15, 3]",40094,8
78,"[7, 9, 15, 3]",40180,8
78,"[7, 9, 15, 3]",45160,9
78,"[7, 9, 15, 3]",50242,10
78,"[7, 9, 15, 3]",55206,11
78,"[7, 9, 15, 3]",60256,12
79,"[7, 9, 15, 3]",-120,0
79,"[7, 9, 15, 3]",-114,0
79,"[7, 9, 15, 3]",-112,0
79,"[7, 9, 15, 3]",-110,0
79,"[7, 9, 15, 3]",3750,1
79,"[7, 9, 15, 3]",3779,1
79,"[7, 9, 15, 3]",4886,1
79,"[7, 9, 15, 3]",4888,1
79,"[7, 9, 15, 3]",4890,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",8786,2
79,"[7, 9, 15, 3]",8796,2
79,"[7, 9, 15, 3]",8804,2
79,"[7, 9, 15, 3]",9924,2
79,"[7, 9, 15, 3]",9930,2
79,"[7, 9, 15, 3]",13827,3
79,"[7, 9, 15, 3]",13876,3
79,"[7, 9, 15, 3]",14922,3
79,"[7, 9, 15, 3]",14946,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14958,3
79,"[7, 9, 15, 3]",14964,3
79,"[7, 9, 15, 3]",14966,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",14988,3
79,"[7, 9, 15, 3]",14994,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",18816,4
79,"[7, 9, 15, 3]",19920,4
79,"[7, 9, 15, 3]",19954,4
79,"[7, 9, 15, 3]",19964,4
79,"[7, 9, 15, 3]",19968,4
79,"[7, 9, 15, 3]",19994,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20014,4
79,"[7, 9, 15, 3]",20036,4
79,"[7, 9, 15, 3]",24980,5
79,"[7, 9, 15, 3]",24986,5
79,"[7, 9, 15, 3]",25002,5
79,"[7, 9, 15, 3]",25012,5
79,"[7, 9, 15, 3]",25028,5
79,"[7, 9, 15, 3]",25030,5
79,"[7, 9, 15, 3]",25036,5
79,"[7, 9, 15, 3]",25036,5
79,"[7, 9, 15, 3]",30006,6
79,"[7, 9, 15, 3]",30020,6
79,"[7, 9, 15, 3]",30020,6
79,"[7, 9, 15, 3]",30022,6
79,"[7, 9, 15, 3]",30044,6
79,"[7, 9, 15, 3]",30048,6
79,"[7, 9, 15, 3]",30062,6
79,"[7, 9, 15, 3]",30142,6
79,"[7, 9, 15, 3]",34001,7
79,"[7, 9, 15, 3]",35050,7
79,"[7, 9, 15, 3]",35066,7
79,"[7, 9, 15, 3]",45280,9
79,"[7, 9, 15, 3]",50128,10
79,"[7, 9, 15, 3]",55208,11
79,"[7, 9, 15, 3]",60202,12
79,"[7, 9, 15, 3]",70268,14
80,"[7, 9, 15, 3]",-122,0
80,"[7, 9, 15, 3]",3734,1
80,"[7, 9, 15, 3]",3786,1
80,"[7, 9, 15, 3]",4628,1
80,"[7, 9, 15, 3]",4632,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4900,1
80,"[7, 9, 15, 3]",8772,2
80,"[7, 9, 15, 3]",8774,2
80,"[7, 9, 15, 3]",8824,2
80,"[7, 9, 15, 3]",9900,2
80,"[7, 9, 15, 3]",9940,2
80,"[7, 9, 15, 3]",9958,2
80,"[7, 9, 15, 3]",13790,3
80,"[7, 9, 15, 3]",13805,3
80,"[7, 9, 15, 3]",13814,3
80,"[7, 9, 15, 3]",13829,3
80,"[7, 9, 15, 3]",14904,3
80,"[7, 9, 15, 3]",14908,3
80,"[7, 9, 15, 3]",14918,3
80,"[7, 9, 15, 3]",14940,3
80,"[7, 9, 15, 3]",14950,3
80,"[7, 9, 15, 3]",14956,3
80,"[7, 9, 15, 3]",14962,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",18874,4
80,"[7, 9, 15, 3]",19936,4
80,"[7, 9, 15, 3]",19950,4
80,"[7, 9, 15, 3]",19954,4
80,"[7, 9, 15, 3]",19968,4
80,"[7, 9, 15, 3]",19978,4
80,"[7, 9, 15, 3]",19986,4
80,"[7, 9, 15, 3]",19992,4
80,"[7, 9, 15, 3]",19998,4
80,"[7, 9, 15, 3]",20016,4
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",24992,5
80,"[7, 9, 15, 3]",25006,5
80,"[7, 9, 15, 3]",25014,5
80,"[7, 9, 15, 3]",25022,5
80,"[7, 9, 15, 3]",25030,5
80,"[7, 9, 15, 3]",25040,5
80,"[7, 9, 15, 3]",25050,5
80,"[7, 9, 15, 3]",25056,5
80,"[7, 9, 15, 3]",25084,5
80,"[7, 9, 15, 3]",30050,6
80,"[7, 9, 15, 3]",30062,6
80,"[7, 9, 15, 3]",30114,6
80,"[7, 9, 15, 3]",30132,6
80,"[7, 9, 15, 3]",35028,7
80,"[7, 9, 15, 3]",35058,7
80,"[7, 9, 15, 3]",35096,7
80,"[7, 9, 15, 3]",35102,7
80,"[7, 9, 15, 3]",40108,8
80,"[7, 9, 15, 3]",40228,8
80,"[7, 9, 15, 3]",45032,9
80,"[7, 9, 15, 3]",45226,9
80,"[7, 9, 15, 3]",50160,10
80,"[7, 9, 15, 3]",55224,11
80,"[7, 9, 15, 3]",60236,12
81,"[7, 9, 15, 3]",-1242,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-130,0
81,"[7, 9, 15, 3]",-124,0
81,"[7, 9, 15, 3]",-122,0
81,"[7, 9, 15, 3]",-116,0
81,"[7, 9, 15, 3]",-112,0
81,"[7, 9, 15, 3]",3746,1
81,"[7, 9, 15, 3]",4884,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4888,1
81,"[7, 9, 15, 3]",4908,1
81,"[7, 9, 15, 3]",4914,1
81,"[7, 9, 15, 3]",4922,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",8748,2
81,"[7, 9, 15, 3]",8756,2
81,"[7, 9, 15, 3]",8759,2
81,"[7, 9, 15, 3]",8810,2
81,"[7, 9, 15, 3]",9938,2
81,"[7, 9, 15, 3]",9952,2
81,"[7, 9, 15, 3]",9956,2
81,"[7, 9, 15, 3]",13840,3
81,"[7, 9, 15, 3]",14910,3
81,"[7, 9, 15, 3]",14940,3
81,"[7, 9, 15, 3]",14942,3
81,"[7, 9, 15, 3]",14952,3
81,"[7, 9, 15, 3]",14954,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14966,3
81,"[7, 9, 15, 3]",14970,3
81,"[7, 9, 15, 3]",14982,3
81,"[7, 9, 15, 3]",14990,3
81,"[7, 9, 15, 3]",18799,4
81,"[7, 9, 15, 3]",18827,4
81,"[7, 9, 15, 3]",18866,4
81,"[7, 9, 15, 3]",19916,4
81,"[7, 9, 15, 3]",19944,4
81,"[7, 9, 15, 3]",19946,4
81,"[7, 9, 15, 3]",19972,4
81,"[7, 9, 15, 3]",19988,4
81,"[7, 9, 15, 3]",24984,5
81,"[7, 9, 15, 3]",25000,5
81,"[7, 9, 15, 3]",25006,5
81,"[7, 9, 15, 3]",25016,5
81,"[7, 9, 15, 3]",25030,5
81,"[7, 9, 15, 3]",25038,5
81,"[7, 9, 15, 3]",25068,5
81,"[7, 9, 15, 3]",30040,6
81,"[7, 9, 15, 3]",30066,6
81,"[7, 9, 15, 3]",30136,6
81,"[7, 9, 15, 3]",35062,7
81,"[7, 9, 15, 3]",40050,8
81,"[7, 9, 15, 3]",40130,8
81,"[7, 9, 15, 3]",40150,8
81,"[7, 9, 15, 3]",40158,8
81,"[7, 9, 15, 3]",45122,9
81,"[7, 9, 15, 3]",50118,10
81,"[7, 9, 15, 3]",60258,12
81,"[7, 9, 15, 3]",65260,13
82,"[7, 9, 15, 3]",-1239,0
82,"[7, 9, 15, 3]",-114,0
82,"[7, 9, 15, 3]",-102,0
82,"[7, 9, 15, 3]",3740,1
82,"[7, 9, 15, 3]",3746,1
82,"[7, 9, 15, 3]",3760,1
82,"[7, 9, 15, 3]",3766,1
82,"[7, 9, 15, 3]",3774,1
82,"[7, 9, 15, 3]",4874,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4900,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4924,1
82,"[7, 9, 15, 3]",8745,2
82,"[7, 9, 15, 3]",8762,2
82,"[7, 9, 15, 3]",8771,2
82,"[7, 9, 15, 3]",8772,2
82,"[7, 9, 15, 3]",8782,2
82,"[7, 9, 15, 3]",9620,2
82,"[7, 9, 15, 3]",9924,2
82,"[7, 9, 15, 3]",9982,2
82,"[7, 9, 15, 3]",14924,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14938,3
82,"[7, 9, 15, 3]",14960,3
82,"[7, 9, 15, 3]",15022,3
82,"[7, 9, 15, 3]",15032,3
82,"[7, 9, 15, 3]",19908,4
82,"[7, 9, 15, 3]",19964,4
82,"[7, 9, 15, 3]",19966,4
82,"[7, 9, 15, 3]",19968,4
82,"[7, 9, 15, 3]",19992,4
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",24938,5
82,"[7, 9, 15, 3]",24976,5
82,"[7, 9, 15, 3]",25016,5
82,"[7, 9, 15, 3]",25018,5
82,"[7, 9, 15, 3]",25082,5
82,"[7, 9, 15, 3]",30036,6
82,"[7, 9, 15, 3]",30038,6
82,"[7, 9, 15, 3]",30052,6
82,"[7, 9, 15, 3]",30068,6
82,"[7, 9, 15, 3]",30118,6
82,"[7, 9, 15, 3]",35102,7
82,"[7, 9, 15, 3]",40094,8
82,"[7, 9, 15, 3]",40096,8
82,"[7, 9, 15, 3]",40096,8
82,"[7, 9, 15, 3]",40100,8
82,"[7, 9, 15, 3]",40100,8
82,"[7, 9, 15, 3]",40160,8
82,"[7, 9, 15, 3]",45096,9
82,"[7, 9, 15, 3]",45126,9
82,"[7, 9, 15, 3]",45146,9
82,"[7, 9, 15, 3]",45182,9
82,"[7, 9, 15, 3]",50166,10
82,"[7, 9, 15, 3]",50196,10
82,"[7, 9, 15, 3]",50286,10
82,"[7, 9, 15, 3]",55246,11
82,"[7, 9, 15, 3]",55314,11
83,"[7, 9, 15, 3]",-1239,0
83,"[7, 9, 15, 3]",-130,0
83,"[7, 9, 15, 3]",-114,0
83,"[7, 9, 15, 3]",3738,1
83,"[7, 9, 15, 3]",3740,1
83,"[7, 9, 15, 3]",3746,1
83,"[7, 9, 15, 3]",3772,1
83,"[7, 9, 15, 3]",3779,1
83,"[7, 9, 15, 3]",4896,1
83,"[7, 9, 15, 3]",4900,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4920,1
83,"[7, 9, 15, 3]",8769,2
83,"[7, 9, 15, 3]",8820,2
83,"[7, 9, 15, 3]",9912,2
83,"[7, 9, 15, 3]",9924,2
83,"[7, 9, 15, 3]",13863,3
83,"[7, 9, 15, 3]",14922,3
83,"[7, 9, 15, 3]",14940,3
83,"[7, 9, 15, 3]",14946,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14954,3
83,"[7, 9, 15, 3]",14974,3
83,"[7, 9, 15, 3]",14982,3
83,"[7, 9, 15, 3]",15006,3
83,"[7, 9, 15, 3]",15020,3
83,"[7, 9, 15, 3]",18808,4
83,"[7, 9, 15, 3]",18874,4
83,"[7, 9, 15, 3]",19942,4
83,"[7, 9, 15, 3]",19952,4
83,"[7, 9, 15, 3]",19968,4
83,"[7, 9, 15, 3]",19970,4
83,"[7, 9, 15, 3]",19984,4
83,"[7, 9, 15, 3]",19990,4
83,"[7, 9, 15, 3]",20006,4
83,"[7, 9, 15, 3]",20024,4
83,"[7, 9, 15, 3]",20056,4
83,"[7, 9, 15, 3]",23835,5
83,"[7, 9, 15, 3]",23938,5
83,"[7, 9, 15, 3]",24996,5
83,"[7, 9, 15, 3]",25024,5
83,"[7, 9, 15, 3]",25046,5
83,"[7, 9, 15, 3]",25064,5
83,"[7, 9, 15, 3]",25068,5
83,"[7, 9, 15, 3]",25076,5
83,"[7, 9, 15, 3]",28904,6
83,"[7, 9, 15, 3]",29992,6
83,"[7, 9, 15, 3]",30074,6
83,"[7, 9, 15, 3]",30076,6
83,"[7, 9, 15, 3]",30078,6
83,"[7, 9, 15, 3]",35156,7
83,"[7, 9, 15, 3]",40080,8
83,"[7, 9, 15, 3]",40096,8
83,"[7, 9, 15, 3]",40112,8
83,"[7, 9, 15, 3]",45194,9
83,"[7, 9, 15, 3]",50266,10
83,"[7, 9, 15, 3]",55218,11
83,"[7, 9, 15, 3]",55286,11
83,"[7, 9, 15, 3]",65278,13
83,"[7, 9, 15, 3]",95396,19
84,"[7, 9, 15, 3]",-1272,0
84,"[7, 9, 15, 3]",-126,0
84,"[7, 9, 15, 3]",-122,0
84,"[7, 9, 15, 3]",-116,0
84,"[7, 9, 15, 3]",-110,0
84,"[7, 9, 15, 3]",3740,1
84,"[7, 9, 15, 3]",3744,1
84,"[7, 9, 15, 3]",3746,1
84,"[7, 9, 15, 3]",3774,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4888,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4890,1
84,"[7, 9, 15, 3]",4898,1
84,"[7, 9, 15, 3]",8748,2
84,"[7, 9, 15, 3]",8792,2
84,"[7, 9, 15, 3]",8810,2
84,"[7, 9, 15, 3]",8812,2
84,"[7, 9, 15, 3]",8832,2
84,"[7, 9, 15, 3]",9650,2
84,"[7, 9, 15, 3]",9914,2
84,"[7, 9, 15, 3]",9918,2
84,"[7, 9, 15, 3]",9946,2
84,"[7, 9, 15, 3]",9952,2
84,"[7, 9, 15, 3]",9982,2
84,"[7, 9, 15, 3]",13844,3
84,"[7, 9, 15, 3]",14924,3
84,"[7, 9, 15, 3]",14924,3
84,"[7, 9, 15, 3]",14926,3
84,"[7, 9, 15, 3]",14952,3
84,"[7, 9, 15, 3]",14954,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14958,3
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",14970,3
84,"[7, 9, 15, 3]",15008,3
84,"[7, 9, 15, 3]",18819,4
84,"[7, 9, 15, 3]",18888,4
84,"[7, 9, 15, 3]",18916,4
84,"[7, 9, 15, 3]",19962,4
84,"[7, 9, 15, 3]",20008,4
84,"[7, 9, 15, 3]",20008,4
84,"[7, 9, 15, 3]",20008,4
84,"[7, 9, 15, 3]",24940,5
84,"[7, 9, 15, 3]",25030,5
84,"[7, 9, 15, 3]",25036,5
84,"[7, 9, 15, 3]",25036,5
84,"[7, 9, 15, 3]",30032,6
84,"[7, 9, 15, 3]",30072,6
84,"[7, 9, 15, 3]",30078,6
84,"[7, 9, 15, 3]",30128,6
84,"[7, 9, 15, 3]",35038,7
84,"[7, 9, 15, 3]",35130,7
84,"[7, 9, 15, 3]",35172,7
84,"[7, 9, 15, 3]",40176,8
84,"[7, 9, 15, 3]",45130,9
84,"[7, 9, 15, 3]",49106,10
84,"[7, 9, 15, 3]",55344,11
84,"[7, 9, 15, 3]",60196,12
84,"[7, 9, 15, 3]",75324,15
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1272,0
85,"[7, 9, 15, 3]",-1263,0
85,"[7, 9, 15, 3]",-1212,0
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-114,0
85,"[7, 9, 15, 3]",-58,0
85,"[7, 9, 15, 3]",3760,1
85,"[7, 9, 15, 3]",3782,1
85,"[7, 9, 15, 3]",4630,1
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4890,1
85,"[7, 9, 15, 3]",4896,1
85,"[7, 9, 15, 3]",4898,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",8822,2
85,"[7, 9, 15, 3]",9888,2
85,"[7, 9, 15, 3]",9918,2
85,"[7, 9, 15, 3]",9936,2
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",9968,2
85,"[7, 9, 15, 3]",13814,3
85,"[7, 9, 15, 3]",14934,3
85,"[7, 9, 15, 3]",14938,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14944,3
85,"[7, 9, 15, 3]",14950,3
85,"[7, 9, 15, 3]",14962,3
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",14970,3
85,"[7, 9, 15, 3]",14988,3
85,"[7, 9, 15, 3]",14992,3
85,"[7, 9, 15, 3]",18858,4
85,"[7, 9, 15, 3]",19938,4
85,"[7, 9, 15, 3]",19958,4
85,"[7, 9, 15, 3]",19960,4
85,"[7, 9, 15, 3]",19976,4
85,"[7, 9, 15, 3]",19980,4
85,"[7, 9, 15, 3]",19980,4
85,"[7, 9, 15, 3]",19984,4
85,"[7, 9, 15, 3]",19992,4
85,"[7, 9, 15, 3]",20002,4
85,"[7, 9, 15, 3]",20010,4
85,"[7, 9, 15, 3]",20030,4
85,"[7, 9, 15, 3]",25018,5
85,"[7, 9, 15, 3]",25030,5
85,"[7, 9, 15, 3]",25038,5
85,"[7, 9, 15, 3]",25096,5
85,"[7, 9, 15, 3]",28959,6
85,"[7, 9, 15, 3]",30038,6
85,"[7, 9, 15, 3]",30044,6
85,"[7, 9, 15, 3]",35062,7
85,"[7, 9, 15, 3]",35068,7
85,"[7, 9, 15, 3]",35076,7
85,"[7, 9, 15, 3]",40094,8
85,"[7, 9, 15, 3]",40148,8
85,"[7, 9, 15, 3]",45164,9
85,"[7, 9, 15, 3]",50184,10
85,"[7, 9, 15, 3]",54157,11
85,"[7, 9, 15, 3]",55178,11
86,"[7, 9, 15, 3]",-130,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-122,0
86,"[7, 9, 15, 3]",3740,1
86,"[7, 9, 15, 3]",3775,1
86,"[7, 9, 15, 3]",3796,1
86,"[7, 9, 15, 3]",4610,1
86,"[7, 9, 15, 3]",4620,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",8764,2
86,"[7, 9, 15, 3]",8767,2
86,"[7, 9, 15, 3]",8780,2
86,"[7, 9, 15, 3]",8790,2
86,"[7, 9, 15, 3]",8845,2
86,"[7, 9, 15, 3]",9950,2
86,"[7, 9, 15, 3]",14890,3
86,"[7, 9, 15, 3]",14910,3
86,"[7, 9, 15, 3]",14928,3
86,"[7, 9, 15, 3]",14946,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",18886,4
86,"[7, 9, 15, 3]",19932,4
86,"[7, 9, 15, 3]",19964,4
86,"[7, 9, 15, 3]",19970,4
86,"[7, 9, 15, 3]",19972,4
86,"[7, 9, 15, 3]",19980,4
86,"[7, 9, 15, 3]",20008,4
86,"[7, 9, 15, 3]",20072,4
86,"[7, 9, 15, 3]",23892,5
86,"[7, 9, 15, 3]",25002,5
86,"[7, 9, 15, 3]",25020,5
86,"[7, 9, 15, 3]",25024,5
86,"[7, 9, 15, 3]",25036,5
86,"[7, 9, 15, 3]",25042,5
86,"[7, 9, 15, 3]",25074,5
86,"[7, 9, 15, 3]",28945,6
86,"[7, 9, 15, 3]",28998,6
86,"[7, 9, 15, 3]",30012,6
86,"[7, 9, 15, 3]",30034,6
86,"[7, 9, 15, 3]",30046,6
86,"[7, 9, 15, 3]",30054,6
86,"[7, 9, 15, 3]",30122,6
86,"[7, 9, 15, 3]",30128,6
86,"[7, 9, 15, 3]",30130,6
86,"[7, 9, 15, 3]",35064,7
86,"[7, 9, 15, 3]",35086,7
86,"[7, 9, 15, 3]",40086,8
86,"[7, 9, 15, 3]",40088,8
86,"[7, 9, 15, 3]",40112,8
86,"[7, 9, 15, 3]",40142,8
86,"[7, 9, 15, 3]",45092,9
86,"[7, 9, 15, 3]",45106,9
86,"[7, 9, 15, 3]",45206,9
86,"[7, 9, 15, 3]",50220,10
86,"[7, 9, 15, 3]",55240,11
86,"[7, 9, 15, 3]",65268,13
86,"[7, 9, 15, 3]",65284,13
86,"[7, 9, 15, 3]",79348,16
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1227,0
87,"[7, 9, 15, 3]",-114,0
87,"[7, 9, 15, 3]",-112,0
87,"[7, 9, 15, 3]",3741,1
87,"[7, 9, 15, 3]",3764,1
87,"[7, 9, 15, 3]",3776,1
87,"[7, 9, 15, 3]",3812,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4928,1
87,"[7, 9, 15, 3]",8758,2
87,"[7, 9, 15, 3]",8766,2
87,"[7, 9, 15, 3]",8795,2
87,"[7, 9, 15, 3]",8800,2
87,"[7, 9, 15, 3]",8824,2
87,"[7, 9, 15, 3]",9912,2
87,"[7, 9, 15, 3]",9946,2
87,"[7, 9, 15, 3]",13838,3
87,"[7, 9, 15, 3]",14924,3
87,"[7, 9, 15, 3]",14934,3
87,"[7, 9, 15, 3]",14936,3
87,"[7, 9, 15, 3]",14960,3
87,"[7, 9, 15, 3]",14984,3
87,"[7, 9, 15, 3]",14990,3
87,"[7, 9, 15, 3]",14992,3
87,"[7, 9, 15, 3]",14998,3
87,"[7, 9, 15, 3]",15000,3
87,"[7, 9, 15, 3]",18890,4
87,"[7, 9, 15, 3]",18920,4
87,"[7, 9, 15, 3]",19960,4
87,"[7, 9, 15, 3]",19974,4
87,"[7, 9, 15, 3]",19978,4
87,"[7, 9, 15, 3]",19988,4
87,"[7, 9, 15, 3]",20014,4
87,"[7, 9, 15, 3]",23884,5
87,"[7, 9, 15, 3]",23934,5
87,"[7, 9, 15, 3]",23970,5
87,"[7, 9, 15, 3]",24990,5
87,"[7, 9, 15, 3]",25004,5
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",25014,5
87,"[7, 9, 15, 3]",25028,5
87,"[7, 9, 15, 3]",25052,5
87,"[7, 9, 15, 3]",25070,5
87,"[7, 9, 15, 3]",25070,5
87,"[7, 9, 15, 3]",25076,5
87,"[7, 9, 15, 3]",25076,5
87,"[7, 9, 15, 3]",29942,6
87,"[7, 9, 15, 3]",30040,6
87,"[7, 9, 15, 3]",30044,6
87,"[7, 9, 15, 3]",30046,6
87,"[7, 9, 15, 3]",30048,6
87,"[7, 9, 15, 3]",30078,6
87,"[7, 9, 15, 3]",30082,6
87,"[7, 9, 15, 3]",30114,6
87,"[7, 9, 15, 3]",35088,7
87,"[7, 9, 15, 3]",49050,10
87,"[7, 9, 15, 3]",50264,10
88,"[7, 9, 15, 3]",-1272,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-112,0
88,"[7, 9, 15, 3]",3738,1
88,"[7, 9, 15, 3]",3738,1
88,"[7, 9, 15, 3]",3740,1
88,"[7, 9, 15, 3]",3750,1
88,"[7, 9, 15, 3]",3756,1
88,"[7, 9, 15, 3]",3762,1
88,"[7, 9, 15, 3]",3762,1
88,"[7, 9, 15, 3]",3782,1
88,"[7, 9, 15, 3]",3784,1
88,"[7, 9, 15, 3]",3799,1
88,"[7, 9, 15, 3]",4626,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4898,1
88,"[7, 9, 15, 3]",4902,1
88,"[7, 9, 15, 3]",4918,1
88,"[7, 9, 15, 3]",4926,1
88,"[7, 9, 15, 3]",4950,1
88,"[7, 9, 15, 3]",8753,2
88,"[7, 9, 15, 3]",8764,2
88,"[7, 9, 15, 3]",8834,2
88,"[7, 9, 15, 3]",9960,2
88,"[7, 9, 15, 3]",13780,3
88,"[7, 9, 15, 3]",14902,3
88,"[7, 9, 15, 3]",14938,3
88,"[7, 9, 15, 3]",14952,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",18850,4
88,"[7, 9, 15, 3]",19934,4
88,"[7, 9, 15, 3]",19944,4
88,"[7, 9, 15, 3]",19950,4
88,"[7, 9, 15, 3]",19958,4
88,"[7, 9, 15, 3]",19972,4
88,"[7, 9, 15, 3]",20010,4
88,"[7, 9, 15, 3]",24954,5
88,"[7, 9, 15, 3]",24974,5
88,"[7, 9, 15, 3]",24980,5
88,"[7, 9, 15, 3]",25010,5
88,"[7, 9, 15, 3]",25038,5
88,"[7, 9, 15, 3]",25058,5
88,"[7, 9, 15, 3]",25092,5
88,"[7, 9, 15, 3]",28861,6
88,"[7, 9, 15, 3]",28937,6
88,"[7, 9, 15, 3]",28960,6
88,"[7, 9, 15, 3]",30054,6
88,"[7, 9, 15, 3]",30068,6
88,"[7, 9, 15, 3]",30074,6
88,"[7, 9, 15, 3]",30102,6
88,"[7, 9, 15, 3]",30114,6
88,"[7, 9, 15, 3]",35104,7
88,"[7, 9, 15, 3]",35132,7
88,"[7, 9, 15, 3]",40150,8
88,"[7, 9, 15, 3]",40202,8
88,"[7, 9, 15, 3]",40224,8
88,"[7, 9, 15, 3]",45218,9
88,"[7, 9, 15, 3]",55240,11
88,"[7, 9, 15, 3]",55276,11
88,"[7, 9, 15, 3]",60268,12
89,"[7, 9, 15, 3]",-1239,0
89,"[7, 9, 15, 3]",-128,0
89,"[7, 9, 15, 3]",-126,0
89,"[7, 9, 15, 3]",3742,1
89,"[7, 9, 15, 3]",3753,1
89,"[7, 9, 15, 3]",3754,1
89,"[7, 9, 15, 3]",3756,1
89,"[7, 9, 15, 3]",3760,1
89,"[7, 9, 15, 3]",4610,1
89,"[7, 9, 15, 3]",4620,1
89,"[7, 9, 15, 3]",4886,1
89,"[7, 9, 15, 3]",4892,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",8768,2
89,"[7, 9, 15, 3]",8784,2
89,"[7, 9, 15, 3]",8788,2
89,"[7, 9, 15, 3]",8792,2
89,"[7, 9, 15, 3]",8810,2
89,"[7, 9, 15, 3]",8833,2
89,"[7, 9, 15, 3]",9954,2
89,"[7, 9, 15, 3]",14946,3
89,"[7, 9, 15, 3]",14950,3
89,"[7, 9, 15, 3]",14952,3
89,"[7, 9, 15, 3]",14956,3
89,"[7, 9, 15, 3]",14986,3
89,"[7, 9, 15, 3]",14988,3
89,"[7, 9, 15, 3]",15010,3
89,"[7, 9, 15, 3]",15018,3
89,"[7, 9, 15, 3]",15034,3
89,"[7, 9, 15, 3]",18850,4
89,"[7, 9, 15, 3]",18951,4
89,"[7, 9, 15, 3]",19936,4
89,"[7, 9, 15, 3]",19940,4
89,"[7, 9, 15, 3]",19950,4
89,"[7, 9, 15, 3]",19986,4
89,"[7, 9, 15, 3]",19990,4
89,"[7, 9, 15, 3]",19992,4
89,"[7, 9, 15, 3]",20030,4
