78,"[7, 9, 15, 3]",14982,3
78,"[7, 9, 15, 3]",14996,3
78,"[7, 9, 15, 3]",15008,3
78,"[7, 9, 15, 3]",15036,3
78,"[7, 9, 15, 3]",15040,3
78,"[7, 9, 15, 3]",15052,3
78,"[7, 9, 15, 3]",15060,3
78,"[7, 9, 15, 3]",15064,3
78,"[7, 9, 15, 3]",15080,3
78,"[7, 9, 15, 3]",19998,4
78,"[7, 9, 15, 3]",20006,4
78,"[7, 9, 15, 3]",20022,4
78,"[7, 9, 15, 3]",20052,4
78,"[7, 9, 15, 3]",20054,4
78,"[7, 9, 15, 3]",20082,4
78,"[7, 9, 15, 3]",20086,4
78,"[7, 9, 15, 3]",20092,4
78,"[7, 9, 15, 3]",20112,4
78,"[7, 9, 15, 3]",24980,5
78,"[7, 9, 15, 3]",25028,5
78,"[7, 9, 15, 3]",25032,5
78,"[7, 9, 15, 3]",25040,5
78,"[7, 9, 15, 3]",30046,6
78,"[7, 9, 15, 3]",30110,6
78,"[7, 9, 15, 3]",30160,6
78,"[7, 9, 15, 3]",30160,6
78,"[7, 9, 15, 3]",30304,6
78,"[7, 9, 15, 3]",35242,7
78,"[7, 9, 15, 3]",40162,8
78,"[7, 9, 15, 3]",45166,9
78,"[7, 9, 15, 3]",85686,17
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-122,0
79,"[7, 9, 15, 3]",-102,0
79,"[7, 9, 15, 3]",-80,0
79,"[7, 9, 15, 3]",3861,1
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",4920,1
79,"[7, 9, 15, 3]",4938,1
79,"[7, 9, 15, 3]",4948,1
79,"[7, 9, 15, 3]",5008,1
79,"[7, 9, 15, 3]",9780,2
79,"[7, 9, 15, 3]",9950,2
79,"[7, 9, 15, 3]",9982,2
79,"[7, 9, 15, 3]",9992,2
79,"[7, 9, 15, 3]",14896,3
79,"[7, 9, 15, 3]",14942,3
79,"[7, 9, 15, 3]",14942,3
79,"[7, 9, 15, 3]",14952,3
79,"[7, 9, 15, 3]",14968,3
79,"[7, 9, 15, 3]",14976,3
79,"[7, 9, 15, 3]",14982,3
79,"[7, 9, 15, 3]",15010,3
79,"[7, 9, 15, 3]",15016,3
79,"[7, 9, 15, 3]",15026,3
79,"[7, 9, 15, 3]",15028,3
79,"[7, 9, 15, 3]",15032,3
79,"[7, 9, 15, 3]",19976,4
79,"[7, 9, 15, 3]",19998,4
79,"[7, 9, 15, 3]",20020,4
79,"[7, 9, 15, 3]",20028,4
79,"[7, 9, 15, 3]",20034,4
79,"[7, 9, 15, 3]",20060,4
79,"[7, 9, 15, 3]",20066,4
79,"[7, 9, 15, 3]",20082,4
79,"[7, 9, 15, 3]",20084,4
79,"[7, 9, 15, 3]",24948,5
79,"[7, 9, 15, 3]",24994,5
79,"[7, 9, 15, 3]",25004,5
79,"[7, 9, 15, 3]",25012,5
79,"[7, 9, 15, 3]",25064,5
79,"[7, 9, 15, 3]",25092,5
79,"[7, 9, 15, 3]",25098,5
79,"[7, 9, 15, 3]",25122,5
79,"[7, 9, 15, 3]",25248,5
79,"[7, 9, 15, 3]",30034,6
79,"[7, 9, 15, 3]",30082,6
79,"[7, 9, 15, 3]",30102,6
79,"[7, 9, 15, 3]",30108,6
79,"[7, 9, 15, 3]",30152,6
79,"[7, 9, 15, 3]",30164,6
79,"[7, 9, 15, 3]",35106,7
79,"[7, 9, 15, 3]",35184,7
79,"[7, 9, 15, 3]",35208,7
79,"[7, 9, 15, 3]",40086,8
79,"[7, 9, 15, 3]",40140,8
79,"[7, 9, 15, 3]",40180,8
79,"[7, 9, 15, 3]",40218,8
79,"[7, 9, 15, 3]",45224,9
79,"[7, 9, 15, 3]",55240,11
79,"[7, 9, 15, 3]",65524,13
80,"[7, 9, 15, 3]",-1224,0
80,"[7, 9, 15, 3]",-1206,0
80,"[7, 9, 15, 3]",-104,0
80,"[7, 9, 15, 3]",-96,0
80,"[7, 9, 15, 3]",4600,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",4932,1
80,"[7, 9, 15, 3]",4940,1
80,"[7, 9, 15, 3]",4948,1
80,"[7, 9, 15, 3]",5008,1
80,"[7, 9, 15, 3]",9896,2
80,"[7, 9, 15, 3]",9904,2
80,"[7, 9, 15, 3]",9918,2
80,"[7, 9, 15, 3]",9924,2
80,"[7, 9, 15, 3]",9942,2
80,"[7, 9, 15, 3]",9984,2
80,"[7, 9, 15, 3]",10006,2
80,"[7, 9, 15, 3]",10060,2
80,"[7, 9, 15, 3]",14922,3
80,"[7, 9, 15, 3]",14964,3
80,"[7, 9, 15, 3]",14970,3
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",14974,3
80,"[7, 9, 15, 3]",14980,3
80,"[7, 9, 15, 3]",14984,3
80,"[7, 9, 15, 3]",15006,3
80,"[7, 9, 15, 3]",15030,3
80,"[7, 9, 15, 3]",15032,3
80,"[7, 9, 15, 3]",15064,3
80,"[7, 9, 15, 3]",15086,3
80,"[7, 9, 15, 3]",19968,4
80,"[7, 9, 15, 3]",19982,4
80,"[7, 9, 15, 3]",19988,4
80,"[7, 9, 15, 3]",19994,4
80,"[7, 9, 15, 3]",20014,4
80,"[7, 9, 15, 3]",20014,4
80,"[7, 9, 15, 3]",20018,4
80,"[7, 9, 15, 3]",20024,4
80,"[7, 9, 15, 3]",20032,4
80,"[7, 9, 15, 3]",20036,4
80,"[7, 9, 15, 3]",20052,4
80,"[7, 9, 15, 3]",20110,4
80,"[7, 9, 15, 3]",24996,5
80,"[7, 9, 15, 3]",25060,5
80,"[7, 9, 15, 3]",25088,5
80,"[7, 9, 15, 3]",25164,5
80,"[7, 9, 15, 3]",30018,6
80,"[7, 9, 15, 3]",30136,6
80,"[7, 9, 15, 3]",35060,7
80,"[7, 9, 15, 3]",35126,7
80,"[7, 9, 15, 3]",35136,7
80,"[7, 9, 15, 3]",35164,7
80,"[7, 9, 15, 3]",35264,7
80,"[7, 9, 15, 3]",40164,8
80,"[7, 9, 15, 3]",40214,8
80,"[7, 9, 15, 3]",40232,8
80,"[7, 9, 15, 3]",40248,8
80,"[7, 9, 15, 3]",55426,11
80,"[7, 9, 15, 3]",65508,13
81,"[7, 9, 15, 3]",-1113,0
81,"[7, 9, 15, 3]",-402,0
81,"[7, 9, 15, 3]",-128,0
81,"[7, 9, 15, 3]",-104,0
81,"[7, 9, 15, 3]",3805,1
81,"[7, 9, 15, 3]",4878,1
81,"[7, 9, 15, 3]",4936,1
81,"[7, 9, 15, 3]",4960,1
81,"[7, 9, 15, 3]",9910,2
81,"[7, 9, 15, 3]",9932,2
81,"[7, 9, 15, 3]",9950,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9976,2
81,"[7, 9, 15, 3]",9984,2
81,"[7, 9, 15, 3]",9988,2
81,"[7, 9, 15, 3]",9996,2
81,"[7, 9, 15, 3]",10040,2
81,"[7, 9, 15, 3]",14942,3
81,"[7, 9, 15, 3]",14946,3
81,"[7, 9, 15, 3]",14956,3
81,"[7, 9, 15, 3]",14958,3
81,"[7, 9, 15, 3]",14962,3
81,"[7, 9, 15, 3]",14964,3
81,"[7, 9, 15, 3]",14988,3
81,"[7, 9, 15, 3]",14998,3
81,"[7, 9, 15, 3]",15002,3
81,"[7, 9, 15, 3]",15008,3
81,"[7, 9, 15, 3]",15010,3
81,"[7, 9, 15, 3]",15014,3
81,"[7, 9, 15, 3]",15020,3
81,"[7, 9, 15, 3]",15028,3
81,"[7, 9, 15, 3]",15034,3
81,"[7, 9, 15, 3]",15044,3
81,"[7, 9, 15, 3]",15044,3
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",15066,3
81,"[7, 9, 15, 3]",15100,3
81,"[7, 9, 15, 3]",19962,4
81,"[7, 9, 15, 3]",19994,4
81,"[7, 9, 15, 3]",20010,4
81,"[7, 9, 15, 3]",20044,4
81,"[7, 9, 15, 3]",25002,5
81,"[7, 9, 15, 3]",25018,5
81,"[7, 9, 15, 3]",25020,5
81,"[7, 9, 15, 3]",25038,5
81,"[7, 9, 15, 3]",25044,5
81,"[7, 9, 15, 3]",25046,5
81,"[7, 9, 15, 3]",25084,5
81,"[7, 9, 15, 3]",25114,5
81,"[7, 9, 15, 3]",25114,5
81,"[7, 9, 15, 3]",25130,5
81,"[7, 9, 15, 3]",30076,6
81,"[7, 9, 15, 3]",30090,6
81,"[7, 9, 15, 3]",35048,7
81,"[7, 9, 15, 3]",35072,7
81,"[7, 9, 15, 3]",35182,7
81,"[7, 9, 15, 3]",40080,8
81,"[7, 9, 15, 3]",40148,8
81,"[7, 9, 15, 3]",45110,9
81,"[7, 9, 15, 3]",55344,11
82,"[7, 9, 15, 3]",-1233,0
82,"[7, 9, 15, 3]",-1194,0
82,"[7, 9, 15, 3]",-1188,0
82,"[7, 9, 15, 3]",-402,0
82,"[7, 9, 15, 3]",-130,0
82,"[7, 9, 15, 3]",-104,0
82,"[7, 9, 15, 3]",-88,0
82,"[7, 9, 15, 3]",4888,1
82,"[7, 9, 15, 3]",4896,1
82,"[7, 9, 15, 3]",4928,1
82,"[7, 9, 15, 3]",4938,1
82,"[7, 9, 15, 3]",4944,1
82,"[7, 9, 15, 3]",4944,1
82,"[7, 9, 15, 3]",4946,1
82,"[7, 9, 15, 3]",4968,1
82,"[7, 9, 15, 3]",4996,1
82,"[7, 9, 15, 3]",9944,2
82,"[7, 9, 15, 3]",9948,2
82,"[7, 9, 15, 3]",9972,2
82,"[7, 9, 15, 3]",9984,2
82,"[7, 9, 15, 3]",9996,2
82,"[7, 9, 15, 3]",10006,2
82,"[7, 9, 15, 3]",10038,2
82,"[7, 9, 15, 3]",14922,3
82,"[7, 9, 15, 3]",14934,3
82,"[7, 9, 15, 3]",14942,3
82,"[7, 9, 15, 3]",14948,3
82,"[7, 9, 15, 3]",14964,3
82,"[7, 9, 15, 3]",14976,3
82,"[7, 9, 15, 3]",14984,3
82,"[7, 9, 15, 3]",14988,3
82,"[7, 9, 15, 3]",14990,3
82,"[7, 9, 15, 3]",14992,3
82,"[7, 9, 15, 3]",15026,3
82,"[7, 9, 15, 3]",15032,3
82,"[7, 9, 15, 3]",15034,3
82,"[7, 9, 15, 3]",15040,3
82,"[7, 9, 15, 3]",15072,3
82,"[7, 9, 15, 3]",20008,4
82,"[7, 9, 15, 3]",20016,4
82,"[7, 9, 15, 3]",20028,4
82,"[7, 9, 15, 3]",20044,4
82,"[7, 9, 15, 3]",20046,4
82,"[7, 9, 15, 3]",20052,4
82,"[7, 9, 15, 3]",20092,4
82,"[7, 9, 15, 3]",24958,5
82,"[7, 9, 15, 3]",25002,5
82,"[7, 9, 15, 3]",25022,5
82,"[7, 9, 15, 3]",30002,6
82,"[7, 9, 15, 3]",30062,6
82,"[7, 9, 15, 3]",30062,6
82,"[7, 9, 15, 3]",30064,6
82,"[7, 9, 15, 3]",30140,6
82,"[7, 9, 15, 3]",35068,7
82,"[7, 9, 15, 3]",35104,7
82,"[7, 9, 15, 3]",35114,7
82,"[7, 9, 15, 3]",35176,7
82,"[7, 9, 15, 3]",40124,8
82,"[7, 9, 15, 3]",40140,8
82,"[7, 9, 15, 3]",40238,8
83,"[7, 9, 15, 3]",-1245,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-402,0
83,"[7, 9, 15, 3]",-104,0
83,"[7, 9, 15, 3]",-104,0
83,"[7, 9, 15, 3]",4888,1
83,"[7, 9, 15, 3]",4902,1
83,"[7, 9, 15, 3]",4922,1
83,"[7, 9, 15, 3]",4940,1
83,"[7, 9, 15, 3]",4944,1
83,"[7, 9, 15, 3]",4956,1
83,"[7, 9, 15, 3]",4958,1
83,"[7, 9, 15, 3]",4968,1
83,"[7, 9, 15, 3]",5000,1
83,"[7, 9, 15, 3]",9952,2
83,"[7, 9, 15, 3]",9956,2
83,"[7, 9, 15, 3]",9960,2
83,"[7, 9, 15, 3]",9984,2
83,"[7, 9, 15, 3]",10000,2
83,"[7, 9, 15, 3]",10024,2
83,"[7, 9, 15, 3]",14894,3
83,"[7, 9, 15, 3]",14910,3
83,"[7, 9, 15, 3]",14938,3
83,"[7, 9, 15, 3]",14940,3
83,"[7, 9, 15, 3]",14950,3
83,"[7, 9, 15, 3]",14952,3
83,"[7, 9, 15, 3]",14958,3
83,"[7, 9, 15, 3]",14962,3
83,"[7, 9, 15, 3]",14972,3
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",14996,3
83,"[7, 9, 15, 3]",14998,3
83,"[7, 9, 15, 3]",15000,3
83,"[7, 9, 15, 3]",15016,3
83,"[7, 9, 15, 3]",15070,3
83,"[7, 9, 15, 3]",15088,3
83,"[7, 9, 15, 3]",15132,3
83,"[7, 9, 15, 3]",19970,4
83,"[7, 9, 15, 3]",19994,4
83,"[7, 9, 15, 3]",20002,4
83,"[7, 9, 15, 3]",20018,4
83,"[7, 9, 15, 3]",20044,4
83,"[7, 9, 15, 3]",20056,4
83,"[7, 9, 15, 3]",20060,4
83,"[7, 9, 15, 3]",20092,4
83,"[7, 9, 15, 3]",20106,4
83,"[7, 9, 15, 3]",25020,5
83,"[7, 9, 15, 3]",25036,5
83,"[7, 9, 15, 3]",25070,5
83,"[7, 9, 15, 3]",25070,5
83,"[7, 9, 15, 3]",25112,5
83,"[7, 9, 15, 3]",30072,6
83,"[7, 9, 15, 3]",30130,6
83,"[7, 9, 15, 3]",35044,7
83,"[7, 9, 15, 3]",35176,7
83,"[7, 9, 15, 3]",40148,8
83,"[7, 9, 15, 3]",40164,8
83,"[7, 9, 15, 3]",40322,8
83,"[7, 9, 15, 3]",45284,9
83,"[7, 9, 15, 3]",60322,12
84,"[7, 9, 15, 3]",-1248,0
84,"[7, 9, 15, 3]",-1227,0
84,"[7, 9, 15, 3]",-1215,0
84,"[7, 9, 15, 3]",-402,0
84,"[7, 9, 15, 3]",-104,0
84,"[7, 9, 15, 3]",-104,0
84,"[7, 9, 15, 3]",-100,0
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4902,1
84,"[7, 9, 15, 3]",4932,1
84,"[7, 9, 15, 3]",4940,1
84,"[7, 9, 15, 3]",4944,1
84,"[7, 9, 15, 3]",4946,1
84,"[7, 9, 15, 3]",4948,1
84,"[7, 9, 15, 3]",4950,1
84,"[7, 9, 15, 3]",5116,1
84,"[7, 9, 15, 3]",8762,2
84,"[7, 9, 15, 3]",9908,2
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",9956,2
84,"[7, 9, 15, 3]",9976,2
84,"[7, 9, 15, 3]",9992,2
84,"[7, 9, 15, 3]",10008,2
84,"[7, 9, 15, 3]",10020,2
84,"[7, 9, 15, 3]",14916,3
84,"[7, 9, 15, 3]",14922,3
84,"[7, 9, 15, 3]",14932,3
84,"[7, 9, 15, 3]",14932,3
84,"[7, 9, 15, 3]",14944,3
84,"[7, 9, 15, 3]",14950,3
84,"[7, 9, 15, 3]",14950,3
84,"[7, 9, 15, 3]",14956,3
84,"[7, 9, 15, 3]",14962,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",14984,3
84,"[7, 9, 15, 3]",15022,3
84,"[7, 9, 15, 3]",15026,3
84,"[7, 9, 15, 3]",15044,3
84,"[7, 9, 15, 3]",15050,3
84,"[7, 9, 15, 3]",15072,3
84,"[7, 9, 15, 3]",15088,3
84,"[7, 9, 15, 3]",19960,4
84,"[7, 9, 15, 3]",20004,4
84,"[7, 9, 15, 3]",20018,4
84,"[7, 9, 15, 3]",20028,4
84,"[7, 9, 15, 3]",20116,4
84,"[7, 9, 15, 3]",25024,5
84,"[7, 9, 15, 3]",25034,5
84,"[7, 9, 15, 3]",25076,5
84,"[7, 9, 15, 3]",25088,5
84,"[7, 9, 15, 3]",25094,5
84,"[7, 9, 15, 3]",25108,5
84,"[7, 9, 15, 3]",30070,6
84,"[7, 9, 15, 3]",30100,6
84,"[7, 9, 15, 3]",30126,6
84,"[7, 9, 15, 3]",30186,6
84,"[7, 9, 15, 3]",35108,7
84,"[7, 9, 15, 3]",40224,8
84,"[7, 9, 15, 3]",40242,8
85,"[7, 9, 15, 3]",-1245,0
85,"[7, 9, 15, 3]",-1152,0
85,"[7, 9, 15, 3]",4888,1
85,"[7, 9, 15, 3]",4894,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4904,1
85,"[7, 9, 15, 3]",4916,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4928,1
85,"[7, 9, 15, 3]",4944,1
85,"[7, 9, 15, 3]",4948,1
85,"[7, 9, 15, 3]",4958,1
85,"[7, 9, 15, 3]",4960,1
85,"[7, 9, 15, 3]",9936,2
85,"[7, 9, 15, 3]",9940,2
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",9964,2
85,"[7, 9, 15, 3]",9970,2
85,"[7, 9, 15, 3]",9972,2
85,"[7, 9, 15, 3]",9986,2
85,"[7, 9, 15, 3]",9992,2
85,"[7, 9, 15, 3]",9996,2
85,"[7, 9, 15, 3]",9996,2
85,"[7, 9, 15, 3]",10000,2
85,"[7, 9, 15, 3]",10006,2
85,"[7, 9, 15, 3]",10014,2
85,"[7, 9, 15, 3]",14902,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",15002,3
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",15004,3
85,"[7, 9, 15, 3]",15008,3
85,"[7, 9, 15, 3]",15026,3
85,"[7, 9, 15, 3]",15054,3
85,"[7, 9, 15, 3]",15188,3
85,"[7, 9, 15, 3]",19930,4
85,"[7, 9, 15, 3]",19958,4
85,"[7, 9, 15, 3]",20004,4
85,"[7, 9, 15, 3]",20018,4
85,"[7, 9, 15, 3]",20036,4
85,"[7, 9, 15, 3]",20052,4
85,"[7, 9, 15, 3]",20058,4
85,"[7, 9, 15, 3]",24996,5
85,"[7, 9, 15, 3]",25006,5
85,"[7, 9, 15, 3]",25008,5
85,"[7, 9, 15, 3]",25040,5
85,"[7, 9, 15, 3]",25060,5
85,"[7, 9, 15, 3]",25066,5
85,"[7, 9, 15, 3]",25072,5
85,"[7, 9, 15, 3]",25088,5
85,"[7, 9, 15, 3]",25088,5
85,"[7, 9, 15, 3]",25102,5
85,"[7, 9, 15, 3]",29988,6
85,"[7, 9, 15, 3]",30138,6
85,"[7, 9, 15, 3]",30246,6
85,"[7, 9, 15, 3]",35066,7
85,"[7, 9, 15, 3]",35104,7
85,"[7, 9, 15, 3]",35188,7
85,"[7, 9, 15, 3]",50198,10
86,"[7, 9, 15, 3]",-1260,0
86,"[7, 9, 15, 3]",-1233,0
86,"[7, 9, 15, 3]",-402,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",-104,0
86,"[7, 9, 15, 3]",3742,1
86,"[7, 9, 15, 3]",4620,1
86,"[7, 9, 15, 3]",4914,1
86,"[7, 9, 15, 3]",4922,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",4934,1
86,"[7, 9, 15, 3]",4960,1
86,"[7, 9, 15, 3]",5020,1
86,"[7, 9, 15, 3]",9908,2
86,"[7, 9, 15, 3]",9924,2
86,"[7, 9, 15, 3]",9952,2
86,"[7, 9, 15, 3]",9978,2
86,"[7, 9, 15, 3]",14912,3
86,"[7, 9, 15, 3]",14938,3
86,"[7, 9, 15, 3]",14938,3
86,"[7, 9, 15, 3]",14944,3
86,"[7, 9, 15, 3]",14946,3
86,"[7, 9, 15, 3]",14946,3
86,"[7, 9, 15, 3]",14948,3
86,"[7, 9, 15, 3]",14956,3
86,"[7, 9, 15, 3]",14960,3
86,"[7, 9, 15, 3]",14976,3
86,"[7, 9, 15, 3]",14980,3
86,"[7, 9, 15, 3]",14982,3
86,"[7, 9, 15, 3]",14990,3
86,"[7, 9, 15, 3]",15010,3
86,"[7, 9, 15, 3]",15062,3
86,"[7, 9, 15, 3]",15072,3
86,"[7, 9, 15, 3]",15150,3
86,"[7, 9, 15, 3]",19976,4
86,"[7, 9, 15, 3]",19982,4
86,"[7, 9, 15, 3]",19986,4
86,"[7, 9, 15, 3]",19998,4
86,"[7, 9, 15, 3]",20020,4
86,"[7, 9, 15, 3]",20036,4
86,"[7, 9, 15, 3]",20044,4
86,"[7, 9, 15, 3]",20048,4
86,"[7, 9, 15, 3]",20052,4
86,"[7, 9, 15, 3]",20070,4
86,"[7, 9, 15, 3]",20096,4
86,"[7, 9, 15, 3]",20124,4
86,"[7, 9, 15, 3]",25002,5
86,"[7, 9, 15, 3]",25042,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",25054,5
86,"[7, 9, 15, 3]",25088,5
86,"[7, 9, 15, 3]",25114,5
86,"[7, 9, 15, 3]",25152,5
86,"[7, 9, 15, 3]",30160,6
86,"[7, 9, 15, 3]",35144,7
86,"[7, 9, 15, 3]",35200,7
86,"[7, 9, 15, 3]",40076,8
86,"[7, 9, 15, 3]",55314,11
86,"[7, 9, 15, 3]",70332,14
87,"[7, 9, 15, 3]",-1272,0
87,"[7, 9, 15, 3]",-1248,0
87,"[7, 9, 15, 3]",-1206,0
87,"[7, 9, 15, 3]",-1194,0
87,"[7, 9, 15, 3]",3746,1
87,"[7, 9, 15, 3]",4634,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4888,1
87,"[7, 9, 15, 3]",4902,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4906,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4940,1
87,"[7, 9, 15, 3]",4988,1
87,"[7, 9, 15, 3]",9690,2
87,"[7, 9, 15, 3]",9944,2
87,"[7, 9, 15, 3]",9950,2
87,"[7, 9, 15, 3]",9968,2
87,"[7, 9, 15, 3]",9976,2
87,"[7, 9, 15, 3]",14942,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14972,3
87,"[7, 9, 15, 3]",14980,3
87,"[7, 9, 15, 3]",15020,3
87,"[7, 9, 15, 3]",15028,3
87,"[7, 9, 15, 3]",15030,3
87,"[7, 9, 15, 3]",15036,3
87,"[7, 9, 15, 3]",15044,3
87,"[7, 9, 15, 3]",15060,3
87,"[7, 9, 15, 3]",15072,3
87,"[7, 9, 15, 3]",15076,3
87,"[7, 9, 15, 3]",15090,3
87,"[7, 9, 15, 3]",19946,4
87,"[7, 9, 15, 3]",19984,4
87,"[7, 9, 15, 3]",20008,4
87,"[7, 9, 15, 3]",20034,4
87,"[7, 9, 15, 3]",20036,4
87,"[7, 9, 15, 3]",20048,4
87,"[7, 9, 15, 3]",20092,4
87,"[7, 9, 15, 3]",20116,4
87,"[7, 9, 15, 3]",24988,5
87,"[7, 9, 15, 3]",25008,5
87,"[7, 9, 15, 3]",25026,5
87,"[7, 9, 15, 3]",25060,5
87,"[7, 9, 15, 3]",25062,5
87,"[7, 9, 15, 3]",25078,5
87,"[7, 9, 15, 3]",30032,6
87,"[7, 9, 15, 3]",30034,6
87,"[7, 9, 15, 3]",30070,6
87,"[7, 9, 15, 3]",30130,6
87,"[7, 9, 15, 3]",35064,7
87,"[7, 9, 15, 3]",40112,8
87,"[7, 9, 15, 3]",40130,8
87,"[7, 9, 15, 3]",40182,8
87,"[7, 9, 15, 3]",45192,9
87,"[7, 9, 15, 3]",45218,9
87,"[7, 9, 15, 3]",45224,9
87,"[7, 9, 15, 3]",55296,11
88,"[7, 9, 15, 3]",-1251,0
88,"[7, 9, 15, 3]",-1245,0
88,"[7, 9, 15, 3]",-1239,0
88,"[7, 9, 15, 3]",-1215,0
88,"[7, 9, 15, 3]",-104,0
88,"[7, 9, 15, 3]",-104,0
88,"[7, 9, 15, 3]",4604,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4888,1
88,"[7, 9, 15, 3]",4894,1
88,"[7, 9, 15, 3]",4904,1
88,"[7, 9, 15, 3]",4954,1
88,"[7, 9, 15, 3]",4956,1
88,"[7, 9, 15, 3]",4962,1
88,"[7, 9, 15, 3]",5058,1
88,"[7, 9, 15, 3]",9904,2
88,"[7, 9, 15, 3]",9912,2
88,"[7, 9, 15, 3]",9952,2
88,"[7, 9, 15, 3]",9958,2
88,"[7, 9, 15, 3]",9964,2
88,"[7, 9, 15, 3]",9976,2
88,"[7, 9, 15, 3]",9992,2
88,"[7, 9, 15, 3]",10036,2
88,"[7, 9, 15, 3]",14950,3
88,"[7, 9, 15, 3]",14950,3
88,"[7, 9, 15, 3]",14974,3
88,"[7, 9, 15, 3]",14976,3
88,"[7, 9, 15, 3]",14984,3
88,"[7, 9, 15, 3]",14986,3
88,"[7, 9, 15, 3]",14996,3
88,"[7, 9, 15, 3]",15000,3
88,"[7, 9, 15, 3]",15004,3
88,"[7, 9, 15, 3]",15012,3
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",15060,3
88,"[7, 9, 15, 3]",15062,3
88,"[7, 9, 15, 3]",15070,3
88,"[7, 9, 15, 3]",15070,3
88,"[7, 9, 15, 3]",19946,4
88,"[7, 9, 15, 3]",19986,4
88,"[7, 9, 15, 3]",19988,4
88,"[7, 9, 15, 3]",19988,4
88,"[7, 9, 15, 3]",20028,4
88,"[7, 9, 15, 3]",20036,4
88,"[7, 9, 15, 3]",20048,4
88,"[7, 9, 15, 3]",20074,4
88,"[7, 9, 15, 3]",20166,4
88,"[7, 9, 15, 3]",25042,5
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25050,5
88,"[7, 9, 15, 3]",25072,5
88,"[7, 9, 15, 3]",25150,5
88,"[7, 9, 15, 3]",30008,6
88,"[7, 9, 15, 3]",30124,6
88,"[7, 9, 15, 3]",40136,8
88,"[7, 9, 15, 3]",40176,8
88,"[7, 9, 15, 3]",40180,8
88,"[7, 9, 15, 3]",45368,9
89,"[7, 9, 15, 3]",-1260,0
89,"[7, 9, 15, 3]",-1257,0
89,"[7, 9, 15, 3]",-1233,0
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",-104,0
89,"[7, 9, 15, 3]",4888,1
89,"[7, 9, 15, 3]",4890,1
89,"[7, 9, 15, 3]",4896,1
89,"[7, 9, 15, 3]",4904,1
89,"[7, 9, 15, 3]",4916,1
89,"[7, 9, 15, 3]",5000,1
89,"[7, 9, 15, 3]",9888,2
89,"[7, 9, 15, 3]",9896,2
89,"[7, 9, 15, 3]",9932,2
89,"[7, 9, 15, 3]",9942,2
89,"[7, 9, 15, 3]",9954,2
89,"[7, 9, 15, 3]",10036,2
89,"[7, 9, 15, 3]",14926,3
89,"[7, 9, 15, 3]",14932,3
89,"[7, 9, 15, 3]",14954,3
89,"[7, 9, 15, 3]",14962,3
89,"[7, 9, 15, 3]",14964,3
89,"[7, 9, 15, 3]",14964,3
89,"[7, 9, 15, 3]",14966,3
89,"[7, 9, 15, 3]",14978,3
89,"[7, 9, 15, 3]",14982,3
89,"[7, 9, 15, 3]",14982,3
89,"[7, 9, 15, 3]",14996,3
89,"[7, 9, 15, 3]",14996,3
89,"[7, 9, 15, 3]",15008,3
89,"[7, 9, 15, 3]",15044,3
89,"[7, 9, 15, 3]",15056,3
89,"[7, 9, 15, 3]",19988,4
89,"[7, 9, 15, 3]",19996,4
