78,"[7, 9, 15, 3]",5050,1
78,"[7, 9, 15, 3]",5054,1
78,"[7, 9, 15, 3]",9924,2
78,"[7, 9, 15, 3]",10014,2
78,"[7, 9, 15, 3]",10076,2
78,"[7, 9, 15, 3]",15020,3
78,"[7, 9, 15, 3]",15032,3
78,"[7, 9, 15, 3]",15042,3
78,"[7, 9, 15, 3]",15054,3
78,"[7, 9, 15, 3]",15072,3
78,"[7, 9, 15, 3]",15160,3
78,"[7, 9, 15, 3]",20050,4
78,"[7, 9, 15, 3]",20088,4
78,"[7, 9, 15, 3]",20116,4
78,"[7, 9, 15, 3]",20132,4
78,"[7, 9, 15, 3]",20132,4
78,"[7, 9, 15, 3]",20162,4
78,"[7, 9, 15, 3]",20320,4
78,"[7, 9, 15, 3]",25160,5
78,"[7, 9, 15, 3]",25196,5
78,"[7, 9, 15, 3]",25230,5
78,"[7, 9, 15, 3]",25246,5
78,"[7, 9, 15, 3]",25276,5
78,"[7, 9, 15, 3]",25310,5
78,"[7, 9, 15, 3]",30240,6
78,"[7, 9, 15, 3]",30302,6
78,"[7, 9, 15, 3]",30342,6
78,"[7, 9, 15, 3]",30412,6
78,"[7, 9, 15, 3]",30456,6
78,"[7, 9, 15, 3]",35168,7
78,"[7, 9, 15, 3]",35180,7
78,"[7, 9, 15, 3]",40220,8
78,"[7, 9, 15, 3]",40232,8
78,"[7, 9, 15, 3]",45498,9
78,"[7, 9, 15, 3]",50514,10
78,"[7, 9, 15, 3]",85992,17
78,"[7, 9, 15, 3]",86274,17
79,"[7, 9, 15, 3]",-1266,0
79,"[7, 9, 15, 3]",-402,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-128,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-90,0
79,"[7, 9, 15, 3]",-42,0
79,"[7, 9, 15, 3]",4870,1
79,"[7, 9, 15, 3]",4906,1
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4910,1
79,"[7, 9, 15, 3]",4916,1
79,"[7, 9, 15, 3]",4922,1
79,"[7, 9, 15, 3]",4926,1
79,"[7, 9, 15, 3]",5002,1
79,"[7, 9, 15, 3]",5036,1
79,"[7, 9, 15, 3]",10058,2
79,"[7, 9, 15, 3]",10062,2
79,"[7, 9, 15, 3]",14770,3
79,"[7, 9, 15, 3]",15000,3
79,"[7, 9, 15, 3]",15002,3
79,"[7, 9, 15, 3]",15004,3
79,"[7, 9, 15, 3]",15046,3
79,"[7, 9, 15, 3]",15130,3
79,"[7, 9, 15, 3]",20046,4
79,"[7, 9, 15, 3]",20080,4
79,"[7, 9, 15, 3]",20110,4
79,"[7, 9, 15, 3]",20112,4
79,"[7, 9, 15, 3]",20120,4
79,"[7, 9, 15, 3]",20136,4
79,"[7, 9, 15, 3]",20146,4
79,"[7, 9, 15, 3]",20214,4
79,"[7, 9, 15, 3]",20238,4
79,"[7, 9, 15, 3]",20308,4
79,"[7, 9, 15, 3]",20320,4
79,"[7, 9, 15, 3]",20340,4
79,"[7, 9, 15, 3]",20404,4
79,"[7, 9, 15, 3]",25146,5
79,"[7, 9, 15, 3]",25212,5
79,"[7, 9, 15, 3]",25222,5
79,"[7, 9, 15, 3]",25246,5
79,"[7, 9, 15, 3]",25254,5
79,"[7, 9, 15, 3]",25318,5
79,"[7, 9, 15, 3]",25344,5
79,"[7, 9, 15, 3]",30154,6
79,"[7, 9, 15, 3]",30170,6
79,"[7, 9, 15, 3]",30196,6
79,"[7, 9, 15, 3]",30232,6
79,"[7, 9, 15, 3]",30284,6
79,"[7, 9, 15, 3]",30344,6
79,"[7, 9, 15, 3]",30374,6
79,"[7, 9, 15, 3]",30384,6
79,"[7, 9, 15, 3]",35114,7
79,"[7, 9, 15, 3]",35184,7
79,"[7, 9, 15, 3]",35384,7
79,"[7, 9, 15, 3]",35670,7
79,"[7, 9, 15, 3]",40230,8
79,"[7, 9, 15, 3]",40902,8
79,"[7, 9, 15, 3]",50300,10
79,"[7, 9, 15, 3]",86274,17
80,"[7, 9, 15, 3]",-114,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",-90,0
80,"[7, 9, 15, 3]",4880,1
80,"[7, 9, 15, 3]",4888,1
80,"[7, 9, 15, 3]",4894,1
80,"[7, 9, 15, 3]",4908,1
80,"[7, 9, 15, 3]",4910,1
80,"[7, 9, 15, 3]",4920,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4922,1
80,"[7, 9, 15, 3]",4924,1
80,"[7, 9, 15, 3]",4924,1
80,"[7, 9, 15, 3]",4928,1
80,"[7, 9, 15, 3]",4954,1
80,"[7, 9, 15, 3]",5042,1
80,"[7, 9, 15, 3]",5052,1
80,"[7, 9, 15, 3]",5058,1
80,"[7, 9, 15, 3]",5098,1
80,"[7, 9, 15, 3]",5106,1
80,"[7, 9, 15, 3]",9804,2
80,"[7, 9, 15, 3]",9916,2
80,"[7, 9, 15, 3]",9978,2
80,"[7, 9, 15, 3]",10002,2
80,"[7, 9, 15, 3]",10020,2
80,"[7, 9, 15, 3]",10040,2
80,"[7, 9, 15, 3]",10068,2
80,"[7, 9, 15, 3]",10120,2
80,"[7, 9, 15, 3]",10140,2
80,"[7, 9, 15, 3]",14972,3
80,"[7, 9, 15, 3]",14998,3
80,"[7, 9, 15, 3]",15018,3
80,"[7, 9, 15, 3]",15038,3
80,"[7, 9, 15, 3]",15068,3
80,"[7, 9, 15, 3]",15092,3
80,"[7, 9, 15, 3]",15214,3
80,"[7, 9, 15, 3]",15258,3
80,"[7, 9, 15, 3]",20088,4
80,"[7, 9, 15, 3]",20120,4
80,"[7, 9, 15, 3]",20286,4
80,"[7, 9, 15, 3]",25062,5
80,"[7, 9, 15, 3]",25134,5
80,"[7, 9, 15, 3]",25178,5
80,"[7, 9, 15, 3]",25238,5
80,"[7, 9, 15, 3]",25306,5
80,"[7, 9, 15, 3]",30250,6
80,"[7, 9, 15, 3]",30270,6
80,"[7, 9, 15, 3]",30328,6
80,"[7, 9, 15, 3]",30356,6
80,"[7, 9, 15, 3]",35502,7
80,"[7, 9, 15, 3]",35548,7
80,"[7, 9, 15, 3]",45470,9
80,"[7, 9, 15, 3]",50444,10
80,"[7, 9, 15, 3]",55636,11
80,"[7, 9, 15, 3]",55728,11
80,"[7, 9, 15, 3]",60492,12
80,"[7, 9, 15, 3]",60538,12
80,"[7, 9, 15, 3]",70758,14
80,"[7, 9, 15, 3]",86274,17
81,"[7, 9, 15, 3]",-90,0
81,"[7, 9, 15, 3]",-60,0
81,"[7, 9, 15, 3]",4770,1
81,"[7, 9, 15, 3]",4904,1
81,"[7, 9, 15, 3]",4912,1
81,"[7, 9, 15, 3]",4920,1
81,"[7, 9, 15, 3]",4926,1
81,"[7, 9, 15, 3]",4974,1
81,"[7, 9, 15, 3]",5018,1
81,"[7, 9, 15, 3]",5018,1
81,"[7, 9, 15, 3]",5254,1
81,"[7, 9, 15, 3]",8854,2
81,"[7, 9, 15, 3]",9716,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9962,2
81,"[7, 9, 15, 3]",9964,2
81,"[7, 9, 15, 3]",9966,2
81,"[7, 9, 15, 3]",10000,2
81,"[7, 9, 15, 3]",10008,2
81,"[7, 9, 15, 3]",10026,2
81,"[7, 9, 15, 3]",10032,2
81,"[7, 9, 15, 3]",10088,2
81,"[7, 9, 15, 3]",10154,2
81,"[7, 9, 15, 3]",15000,3
81,"[7, 9, 15, 3]",15020,3
81,"[7, 9, 15, 3]",15050,3
81,"[7, 9, 15, 3]",15072,3
81,"[7, 9, 15, 3]",15264,3
81,"[7, 9, 15, 3]",15360,3
81,"[7, 9, 15, 3]",20044,4
81,"[7, 9, 15, 3]",20102,4
81,"[7, 9, 15, 3]",20208,4
81,"[7, 9, 15, 3]",20224,4
81,"[7, 9, 15, 3]",20446,4
81,"[7, 9, 15, 3]",25104,5
81,"[7, 9, 15, 3]",25134,5
81,"[7, 9, 15, 3]",25158,5
81,"[7, 9, 15, 3]",25174,5
81,"[7, 9, 15, 3]",25238,5
81,"[7, 9, 15, 3]",25242,5
81,"[7, 9, 15, 3]",25258,5
81,"[7, 9, 15, 3]",25264,5
81,"[7, 9, 15, 3]",25274,5
81,"[7, 9, 15, 3]",25290,5
81,"[7, 9, 15, 3]",25344,5
81,"[7, 9, 15, 3]",30178,6
81,"[7, 9, 15, 3]",30328,6
81,"[7, 9, 15, 3]",30356,6
81,"[7, 9, 15, 3]",30466,6
81,"[7, 9, 15, 3]",35106,7
81,"[7, 9, 15, 3]",35164,7
81,"[7, 9, 15, 3]",35380,7
81,"[7, 9, 15, 3]",35704,7
81,"[7, 9, 15, 3]",35810,7
81,"[7, 9, 15, 3]",40382,8
81,"[7, 9, 15, 3]",45406,9
81,"[7, 9, 15, 3]",50454,10
81,"[7, 9, 15, 3]",55368,11
81,"[7, 9, 15, 3]",55458,11
81,"[7, 9, 15, 3]",86274,17
82,"[7, 9, 15, 3]",-110,0
82,"[7, 9, 15, 3]",-90,0
82,"[7, 9, 15, 3]",-72,0
82,"[7, 9, 15, 3]",-60,0
82,"[7, 9, 15, 3]",4898,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4910,1
82,"[7, 9, 15, 3]",4912,1
82,"[7, 9, 15, 3]",4916,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4920,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4922,1
82,"[7, 9, 15, 3]",4926,1
82,"[7, 9, 15, 3]",4964,1
82,"[7, 9, 15, 3]",4972,1
82,"[7, 9, 15, 3]",4972,1
82,"[7, 9, 15, 3]",5016,1
82,"[7, 9, 15, 3]",9724,2
82,"[7, 9, 15, 3]",9764,2
82,"[7, 9, 15, 3]",9772,2
82,"[7, 9, 15, 3]",9928,2
82,"[7, 9, 15, 3]",10006,2
82,"[7, 9, 15, 3]",10024,2
82,"[7, 9, 15, 3]",10030,2
82,"[7, 9, 15, 3]",10046,2
82,"[7, 9, 15, 3]",10098,2
82,"[7, 9, 15, 3]",10110,2
82,"[7, 9, 15, 3]",10182,2
82,"[7, 9, 15, 3]",10192,2
82,"[7, 9, 15, 3]",10228,2
82,"[7, 9, 15, 3]",14994,3
82,"[7, 9, 15, 3]",15008,3
82,"[7, 9, 15, 3]",15024,3
82,"[7, 9, 15, 3]",19650,4
82,"[7, 9, 15, 3]",20026,4
82,"[7, 9, 15, 3]",20064,4
82,"[7, 9, 15, 3]",20104,4
82,"[7, 9, 15, 3]",20106,4
82,"[7, 9, 15, 3]",20140,4
82,"[7, 9, 15, 3]",20246,4
82,"[7, 9, 15, 3]",20272,4
82,"[7, 9, 15, 3]",25028,5
82,"[7, 9, 15, 3]",25052,5
82,"[7, 9, 15, 3]",25084,5
82,"[7, 9, 15, 3]",25176,5
82,"[7, 9, 15, 3]",25182,5
82,"[7, 9, 15, 3]",25254,5
82,"[7, 9, 15, 3]",25268,5
82,"[7, 9, 15, 3]",25560,5
82,"[7, 9, 15, 3]",30338,6
82,"[7, 9, 15, 3]",30358,6
82,"[7, 9, 15, 3]",30360,6
82,"[7, 9, 15, 3]",30392,6
82,"[7, 9, 15, 3]",35246,7
82,"[7, 9, 15, 3]",35452,7
82,"[7, 9, 15, 3]",55366,11
82,"[7, 9, 15, 3]",60516,12
82,"[7, 9, 15, 3]",86274,17
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-126,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-90,0
83,"[7, 9, 15, 3]",-78,0
83,"[7, 9, 15, 3]",4898,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4918,1
83,"[7, 9, 15, 3]",4968,1
83,"[7, 9, 15, 3]",5012,1
83,"[7, 9, 15, 3]",5020,1
83,"[7, 9, 15, 3]",5094,1
83,"[7, 9, 15, 3]",9890,2
83,"[7, 9, 15, 3]",9988,2
83,"[7, 9, 15, 3]",9992,2
83,"[7, 9, 15, 3]",10016,2
83,"[7, 9, 15, 3]",10030,2
83,"[7, 9, 15, 3]",10042,2
83,"[7, 9, 15, 3]",10096,2
83,"[7, 9, 15, 3]",10100,2
83,"[7, 9, 15, 3]",10100,2
83,"[7, 9, 15, 3]",14786,3
83,"[7, 9, 15, 3]",14838,3
83,"[7, 9, 15, 3]",14940,3
83,"[7, 9, 15, 3]",14984,3
83,"[7, 9, 15, 3]",14996,3
83,"[7, 9, 15, 3]",15006,3
83,"[7, 9, 15, 3]",15060,3
83,"[7, 9, 15, 3]",15298,3
83,"[7, 9, 15, 3]",20130,4
83,"[7, 9, 15, 3]",20152,4
83,"[7, 9, 15, 3]",20156,4
83,"[7, 9, 15, 3]",20176,4
83,"[7, 9, 15, 3]",20284,4
83,"[7, 9, 15, 3]",20458,4
83,"[7, 9, 15, 3]",25126,5
83,"[7, 9, 15, 3]",25160,5
83,"[7, 9, 15, 3]",25166,5
83,"[7, 9, 15, 3]",25244,5
83,"[7, 9, 15, 3]",25244,5
83,"[7, 9, 15, 3]",25418,5
83,"[7, 9, 15, 3]",30088,6
83,"[7, 9, 15, 3]",30128,6
83,"[7, 9, 15, 3]",30138,6
83,"[7, 9, 15, 3]",30144,6
83,"[7, 9, 15, 3]",30148,6
83,"[7, 9, 15, 3]",30216,6
83,"[7, 9, 15, 3]",30216,6
83,"[7, 9, 15, 3]",30332,6
83,"[7, 9, 15, 3]",30364,6
83,"[7, 9, 15, 3]",30466,6
83,"[7, 9, 15, 3]",35400,7
83,"[7, 9, 15, 3]",35438,7
83,"[7, 9, 15, 3]",40328,8
83,"[7, 9, 15, 3]",40596,8
83,"[7, 9, 15, 3]",45450,9
83,"[7, 9, 15, 3]",50326,10
83,"[7, 9, 15, 3]",80692,16
83,"[7, 9, 15, 3]",86274,17
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-112,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-90,0
84,"[7, 9, 15, 3]",-60,0
84,"[7, 9, 15, 3]",-54,0
84,"[7, 9, 15, 3]",3754,1
84,"[7, 9, 15, 3]",4880,1
84,"[7, 9, 15, 3]",4886,1
84,"[7, 9, 15, 3]",4906,1
84,"[7, 9, 15, 3]",4912,1
84,"[7, 9, 15, 3]",4920,1
84,"[7, 9, 15, 3]",4922,1
84,"[7, 9, 15, 3]",4962,1
84,"[7, 9, 15, 3]",5042,1
84,"[7, 9, 15, 3]",5088,1
84,"[7, 9, 15, 3]",9924,2
84,"[7, 9, 15, 3]",9962,2
84,"[7, 9, 15, 3]",9984,2
84,"[7, 9, 15, 3]",10020,2
84,"[7, 9, 15, 3]",10036,2
84,"[7, 9, 15, 3]",10058,2
84,"[7, 9, 15, 3]",10194,2
84,"[7, 9, 15, 3]",14982,3
84,"[7, 9, 15, 3]",14988,3
84,"[7, 9, 15, 3]",15010,3
84,"[7, 9, 15, 3]",15042,3
84,"[7, 9, 15, 3]",15106,3
84,"[7, 9, 15, 3]",15182,3
84,"[7, 9, 15, 3]",15236,3
84,"[7, 9, 15, 3]",20014,4
84,"[7, 9, 15, 3]",20054,4
84,"[7, 9, 15, 3]",20328,4
84,"[7, 9, 15, 3]",25054,5
84,"[7, 9, 15, 3]",25192,5
84,"[7, 9, 15, 3]",25216,5
84,"[7, 9, 15, 3]",25232,5
84,"[7, 9, 15, 3]",25266,5
84,"[7, 9, 15, 3]",25318,5
84,"[7, 9, 15, 3]",30140,6
84,"[7, 9, 15, 3]",30154,6
84,"[7, 9, 15, 3]",30170,6
84,"[7, 9, 15, 3]",30184,6
84,"[7, 9, 15, 3]",30286,6
84,"[7, 9, 15, 3]",30466,6
84,"[7, 9, 15, 3]",35214,7
84,"[7, 9, 15, 3]",35270,7
84,"[7, 9, 15, 3]",35312,7
84,"[7, 9, 15, 3]",35376,7
84,"[7, 9, 15, 3]",40340,8
84,"[7, 9, 15, 3]",40420,8
84,"[7, 9, 15, 3]",40530,8
84,"[7, 9, 15, 3]",45298,9
84,"[7, 9, 15, 3]",60926,12
84,"[7, 9, 15, 3]",86274,17
85,"[7, 9, 15, 3]",-126,0
85,"[7, 9, 15, 3]",-112,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",-90,0
85,"[7, 9, 15, 3]",4620,1
85,"[7, 9, 15, 3]",4620,1
85,"[7, 9, 15, 3]",4776,1
85,"[7, 9, 15, 3]",4920,1
85,"[7, 9, 15, 3]",4922,1
85,"[7, 9, 15, 3]",4950,1
85,"[7, 9, 15, 3]",4970,1
85,"[7, 9, 15, 3]",4970,1
85,"[7, 9, 15, 3]",4974,1
85,"[7, 9, 15, 3]",5016,1
85,"[7, 9, 15, 3]",5022,1
85,"[7, 9, 15, 3]",5026,1
85,"[7, 9, 15, 3]",9954,2
85,"[7, 9, 15, 3]",9974,2
85,"[7, 9, 15, 3]",10004,2
85,"[7, 9, 15, 3]",10014,2
85,"[7, 9, 15, 3]",10030,2
85,"[7, 9, 15, 3]",10100,2
85,"[7, 9, 15, 3]",14940,3
85,"[7, 9, 15, 3]",14976,3
85,"[7, 9, 15, 3]",14984,3
85,"[7, 9, 15, 3]",15084,3
85,"[7, 9, 15, 3]",15142,3
85,"[7, 9, 15, 3]",15238,3
85,"[7, 9, 15, 3]",15268,3
85,"[7, 9, 15, 3]",20062,4
85,"[7, 9, 15, 3]",20118,4
85,"[7, 9, 15, 3]",20146,4
85,"[7, 9, 15, 3]",20242,4
85,"[7, 9, 15, 3]",25228,5
85,"[7, 9, 15, 3]",25262,5
85,"[7, 9, 15, 3]",25274,5
85,"[7, 9, 15, 3]",25318,5
85,"[7, 9, 15, 3]",25418,5
85,"[7, 9, 15, 3]",30242,6
85,"[7, 9, 15, 3]",30300,6
85,"[7, 9, 15, 3]",30302,6
85,"[7, 9, 15, 3]",30306,6
85,"[7, 9, 15, 3]",30316,6
85,"[7, 9, 15, 3]",30346,6
85,"[7, 9, 15, 3]",30386,6
85,"[7, 9, 15, 3]",30426,6
85,"[7, 9, 15, 3]",30498,6
85,"[7, 9, 15, 3]",35084,7
85,"[7, 9, 15, 3]",35184,7
85,"[7, 9, 15, 3]",35224,7
85,"[7, 9, 15, 3]",35228,7
85,"[7, 9, 15, 3]",35340,7
85,"[7, 9, 15, 3]",40308,8
85,"[7, 9, 15, 3]",60660,12
85,"[7, 9, 15, 3]",86274,17
86,"[7, 9, 15, 3]",-128,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-126,0
86,"[7, 9, 15, 3]",-114,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-90,0
86,"[7, 9, 15, 3]",-88,0
86,"[7, 9, 15, 3]",6,0
86,"[7, 9, 15, 3]",4872,1
86,"[7, 9, 15, 3]",4882,1
86,"[7, 9, 15, 3]",4884,1
86,"[7, 9, 15, 3]",4904,1
86,"[7, 9, 15, 3]",4916,1
86,"[7, 9, 15, 3]",4924,1
86,"[7, 9, 15, 3]",4926,1
86,"[7, 9, 15, 3]",4928,1
86,"[7, 9, 15, 3]",5016,1
86,"[7, 9, 15, 3]",5036,1
86,"[7, 9, 15, 3]",5046,1
86,"[7, 9, 15, 3]",9918,2
86,"[7, 9, 15, 3]",9990,2
86,"[7, 9, 15, 3]",10112,2
86,"[7, 9, 15, 3]",10116,2
86,"[7, 9, 15, 3]",10118,2
86,"[7, 9, 15, 3]",10164,2
86,"[7, 9, 15, 3]",14966,3
86,"[7, 9, 15, 3]",14996,3
86,"[7, 9, 15, 3]",15018,3
86,"[7, 9, 15, 3]",15186,3
86,"[7, 9, 15, 3]",19944,4
86,"[7, 9, 15, 3]",20082,4
86,"[7, 9, 15, 3]",20098,4
86,"[7, 9, 15, 3]",20162,4
86,"[7, 9, 15, 3]",20218,4
86,"[7, 9, 15, 3]",20240,4
86,"[7, 9, 15, 3]",20336,4
86,"[7, 9, 15, 3]",25118,5
86,"[7, 9, 15, 3]",25218,5
86,"[7, 9, 15, 3]",25294,5
86,"[7, 9, 15, 3]",25316,5
86,"[7, 9, 15, 3]",25334,5
86,"[7, 9, 15, 3]",25334,5
86,"[7, 9, 15, 3]",25516,5
86,"[7, 9, 15, 3]",30104,6
86,"[7, 9, 15, 3]",30164,6
86,"[7, 9, 15, 3]",30232,6
86,"[7, 9, 15, 3]",30250,6
86,"[7, 9, 15, 3]",30342,6
86,"[7, 9, 15, 3]",30356,6
86,"[7, 9, 15, 3]",30378,6
86,"[7, 9, 15, 3]",35328,7
86,"[7, 9, 15, 3]",35752,7
86,"[7, 9, 15, 3]",45370,9
86,"[7, 9, 15, 3]",45652,9
86,"[7, 9, 15, 3]",45742,9
86,"[7, 9, 15, 3]",50404,10
86,"[7, 9, 15, 3]",65490,13
86,"[7, 9, 15, 3]",65814,13
86,"[7, 9, 15, 3]",86274,17
87,"[7, 9, 15, 3]",-126,0
87,"[7, 9, 15, 3]",-118,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",-90,0
87,"[7, 9, 15, 3]",4622,1
87,"[7, 9, 15, 3]",4898,1
87,"[7, 9, 15, 3]",4904,1
87,"[7, 9, 15, 3]",4912,1
87,"[7, 9, 15, 3]",4914,1
87,"[7, 9, 15, 3]",4916,1
87,"[7, 9, 15, 3]",4918,1
87,"[7, 9, 15, 3]",4920,1
87,"[7, 9, 15, 3]",4938,1
87,"[7, 9, 15, 3]",4970,1
87,"[7, 9, 15, 3]",5010,1
87,"[7, 9, 15, 3]",5030,1
87,"[7, 9, 15, 3]",5034,1
87,"[7, 9, 15, 3]",9920,2
87,"[7, 9, 15, 3]",9932,2
87,"[7, 9, 15, 3]",10008,2
87,"[7, 9, 15, 3]",10054,2
87,"[7, 9, 15, 3]",10056,2
87,"[7, 9, 15, 3]",10118,2
87,"[7, 9, 15, 3]",10168,2
87,"[7, 9, 15, 3]",14986,3
87,"[7, 9, 15, 3]",15044,3
87,"[7, 9, 15, 3]",15172,3
87,"[7, 9, 15, 3]",20026,4
87,"[7, 9, 15, 3]",20052,4
87,"[7, 9, 15, 3]",20098,4
87,"[7, 9, 15, 3]",20136,4
87,"[7, 9, 15, 3]",20168,4
87,"[7, 9, 15, 3]",20178,4
87,"[7, 9, 15, 3]",20258,4
87,"[7, 9, 15, 3]",25054,5
87,"[7, 9, 15, 3]",25162,5
87,"[7, 9, 15, 3]",25194,5
87,"[7, 9, 15, 3]",25198,5
87,"[7, 9, 15, 3]",25200,5
87,"[7, 9, 15, 3]",25320,5
87,"[7, 9, 15, 3]",30072,6
87,"[7, 9, 15, 3]",30188,6
87,"[7, 9, 15, 3]",30216,6
87,"[7, 9, 15, 3]",35232,7
87,"[7, 9, 15, 3]",35268,7
87,"[7, 9, 15, 3]",35298,7
87,"[7, 9, 15, 3]",35316,7
87,"[7, 9, 15, 3]",35368,7
87,"[7, 9, 15, 3]",35414,7
87,"[7, 9, 15, 3]",35534,7
87,"[7, 9, 15, 3]",45216,9
87,"[7, 9, 15, 3]",45466,9
87,"[7, 9, 15, 3]",45668,9
87,"[7, 9, 15, 3]",55590,11
87,"[7, 9, 15, 3]",55658,11
87,"[7, 9, 15, 3]",75838,15
87,"[7, 9, 15, 3]",86274,17
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-128,0
88,"[7, 9, 15, 3]",-126,0
88,"[7, 9, 15, 3]",-104,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-90,0
88,"[7, 9, 15, 3]",-84,0
88,"[7, 9, 15, 3]",4910,1
88,"[7, 9, 15, 3]",4916,1
88,"[7, 9, 15, 3]",4924,1
88,"[7, 9, 15, 3]",4928,1
88,"[7, 9, 15, 3]",4946,1
88,"[7, 9, 15, 3]",4948,1
88,"[7, 9, 15, 3]",4994,1
88,"[7, 9, 15, 3]",5058,1
88,"[7, 9, 15, 3]",9918,2
88,"[7, 9, 15, 3]",9984,2
88,"[7, 9, 15, 3]",10068,2
88,"[7, 9, 15, 3]",10158,2
88,"[7, 9, 15, 3]",14944,3
88,"[7, 9, 15, 3]",15008,3
88,"[7, 9, 15, 3]",15008,3
88,"[7, 9, 15, 3]",15044,3
88,"[7, 9, 15, 3]",15050,3
88,"[7, 9, 15, 3]",20040,4
88,"[7, 9, 15, 3]",20116,4
88,"[7, 9, 15, 3]",20138,4
88,"[7, 9, 15, 3]",20152,4
88,"[7, 9, 15, 3]",20152,4
88,"[7, 9, 15, 3]",20168,4
88,"[7, 9, 15, 3]",20300,4
88,"[7, 9, 15, 3]",25244,5
88,"[7, 9, 15, 3]",25370,5
88,"[7, 9, 15, 3]",25390,5
88,"[7, 9, 15, 3]",30188,6
88,"[7, 9, 15, 3]",30188,6
88,"[7, 9, 15, 3]",30194,6
88,"[7, 9, 15, 3]",30234,6
88,"[7, 9, 15, 3]",30354,6
88,"[7, 9, 15, 3]",30428,6
88,"[7, 9, 15, 3]",30528,6
88,"[7, 9, 15, 3]",35224,7
88,"[7, 9, 15, 3]",35244,7
88,"[7, 9, 15, 3]",35250,7
88,"[7, 9, 15, 3]",35424,7
88,"[7, 9, 15, 3]",35444,7
88,"[7, 9, 15, 3]",40218,8
88,"[7, 9, 15, 3]",40456,8
88,"[7, 9, 15, 3]",40570,8
88,"[7, 9, 15, 3]",45440,9
88,"[7, 9, 15, 3]",45502,9
88,"[7, 9, 15, 3]",50318,10
88,"[7, 9, 15, 3]",50496,10
88,"[7, 9, 15, 3]",50508,10
88,"[7, 9, 15, 3]",55472,11
88,"[7, 9, 15, 3]",55656,11
88,"[7, 9, 15, 3]",86274,17
89,"[7, 9, 15, 3]",-112,0
89,"[7, 9, 15, 3]",-94,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-90,0
89,"[7, 9, 15, 3]",-66,0
89,"[7, 9, 15, 3]",4872,1
89,"[7, 9, 15, 3]",4894,1
89,"[7, 9, 15, 3]",4910,1
89,"[7, 9, 15, 3]",4912,1
89,"[7, 9, 15, 3]",4914,1
89,"[7, 9, 15, 3]",4924,1
89,"[7, 9, 15, 3]",5012,1
89,"[7, 9, 15, 3]",5018,1
89,"[7, 9, 15, 3]",5050,1
89,"[7, 9, 15, 3]",5078,1
89,"[7, 9, 15, 3]",9934,2
89,"[7, 9, 15, 3]",9938,2
89,"[7, 9, 15, 3]",9970,2
89,"[7, 9, 15, 3]",9994,2
89,"[7, 9, 15, 3]",10016,2
89,"[7, 9, 15, 3]",10038,2
89,"[7, 9, 15, 3]",10082,2
89,"[7, 9, 15, 3]",10186,2
89,"[7, 9, 15, 3]",15012,3
89,"[7, 9, 15, 3]",15014,3
89,"[7, 9, 15, 3]",15032,3
